OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Thursday, December 5, 2019
4:27:40 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.408099,70.087491,138.975959,152.230935,97.517124,95.216359,28.982087,14.157590,138.169530,1.149936,69.860691,24.311672,150.579430,138.998526,148.369969,138.616764,80.148508,136.937715,-0.000534,0.030225,32.000000,-235.854703,138.728570,-0.024381,24.126480,0.688755,443936.062814,0.965838,29.746572,18.968488,2.776033,0.076271,0.029967,176.770896,32.000000,191.076560,176.437678,180.371226,159.691863,32.000000,155.981175,68.608839,64.502823,92.158431,69.428117,43.314952,54.139241,0.000000,53.737129,18.772152,0.000000,43.983608,28.982087,36.603241,59.474270,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.494926,70.085014,138.690977,152.224791,97.539775,95.209235,29.381635,14.159445,138.237904,1.149427,69.893689,24.381264,150.559955,138.919470,148.374048,138.652356,80.159197,136.980054,-0.000533,0.030253,32.000000,-235.847931,138.802542,-0.024344,24.156797,0.699585,444293.250802,0.988629,30.433688,18.935408,2.812817,0.076629,0.025874,176.130288,32.000000,191.580294,166.915972,177.760843,159.666018,32.000000,156.414120,68.602901,64.537787,92.133792,69.428117,43.320910,54.139241,0.000000,53.751849,18.772152,0.000000,43.995602,29.381635,36.562522,59.480200,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.212548,70.089142,139.139321,152.227584,97.519886,95.206433,29.157913,14.164440,138.260386,1.149006,69.893647,24.290258,150.557149,138.994936,148.389892,138.629807,80.264093,136.925465,-0.000532,0.030279,32.000000,-235.842608,138.699688,-0.024323,24.190183,0.695891,444191.602377,0.973244,30.340841,18.945088,2.802125,0.078337,0.030859,175.727523,32.000000,191.825700,198.334282,176.208997,160.115771,32.000000,156.146067,68.655523,64.581894,92.208564,69.428117,43.189837,54.139241,0.000000,54.073727,18.772152,0.000000,44.009721,29.157913,36.488201,59.473759,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.148098,70.082812,139.035439,152.226187,97.523626,95.206339,29.578122,14.154736,138.256729,1.148275,69.699579,24.257163,150.524819,138.775451,148.415351,138.615214,80.199379,137.001953,-0.000532,0.030239,32.000000,-235.852148,138.807948,-0.024360,24.166658,0.686084,443612.084651,0.965424,29.602695,18.813927,2.771007,0.076045,0.026611,175.775742,32.000000,191.899922,172.001152,176.978520,160.382974,32.000000,155.273710,68.620556,64.545086,92.147147,69.428117,43.242345,54.139241,0.000000,54.083882,18.772152,0.000000,44.033462,29.578122,36.591356,59.491628,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.539451,70.058315,139.138438,152.221439,97.506034,95.202570,29.076655,14.160730,138.249158,1.147572,69.639472,24.301492,150.567068,139.071973,148.477887,138.621044,80.192075,136.994724,-0.000532,0.030229,32.000000,-235.850089,138.646215,-0.024476,24.174421,0.686084,443612.084651,0.965424,29.602695,18.813927,2.771007,0.078720,0.026184,176.493685,32.000000,191.285127,175.726072,179.305572,160.756070,32.000000,155.284731,68.670119,64.549369,92.171484,69.428117,43.196087,54.139241,0.000000,54.125734,18.772152,0.000000,44.041083,29.076655,36.590475,59.480633,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.695150,70.058315,138.700646,152.221439,97.492414,95.198758,29.087466,14.152025,138.288013,1.146849,69.687815,24.262086,150.619099,138.782364,148.471422,138.544866,80.152836,137.076617,-0.000533,0.030206,32.000000,-235.854368,138.778316,-0.024537,24.173424,0.696797,444044.660482,0.982354,30.267851,18.919267,2.808639,0.080050,0.026471,176.760737,32.000000,190.947802,155.580872,180.856836,160.540052,32.000000,155.740715,68.706699,64.556894,92.203948,69.428117,43.388895,54.139241,0.000000,54.051472,18.772152,0.000000,44.028391,29.087466,36.561202,59.487134,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.586104,70.050884,138.928415,152.231773,97.499713,95.193627,29.482004,14.154308,138.329685,1.145938,69.746017,24.300106,150.581184,138.843373,148.428458,138.576649,80.144311,137.030418,-0.000532,0.030223,32.000000,-235.853724,138.780109,-0.024497,24.150870,0.696797,444044.660482,0.982354,30.267851,18.919267,2.808639,0.077344,0.025157,176.792649,32.000000,190.912149,203.567210,180.497375,159.792329,32.000000,155.902955,68.685983,64.583686,92.191899,69.428117,43.423933,54.139241,0.000000,53.942089,18.772152,0.000000,44.030465,29.482004,36.591869,59.488609,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.468687,70.053636,138.874336,152.235404,97.479348,95.188478,29.046424,14.158874,138.255638,1.145346,69.837481,24.249281,150.603839,138.883501,148.414242,138.674928,80.167645,136.999235,-0.000534,0.030213,32.000000,-235.851124,138.710276,-0.024477,24.123070,0.692240,444016.158369,0.978598,30.106216,18.997891,2.791030,0.085578,0.020459,176.191261,32.000000,191.625118,176.543619,177.808836,159.740828,32.000000,156.324915,68.680856,64.562664,92.181757,69.428117,43.297910,54.139241,0.000000,54.027665,18.772152,0.000000,44.038916,29.046424,36.554599,59.478440,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.466340,70.054737,138.848260,152.247414,97.503265,95.180815,29.234139,14.157019,138.280260,1.145023,69.860665,24.130308,150.541620,138.876100,148.432576,138.557847,80.180048,137.092223,-0.000535,0.030198,32.000000,-235.851340,138.789510,-0.024480,24.145126,0.695643,444056.094252,0.967746,30.211947,18.984200,2.801761,0.072954,0.022195,175.943528,32.000000,191.838738,183.026580,176.291857,160.061864,32.000000,156.111967,68.700036,64.608666,92.225534,69.428117,43.394645,54.139241,0.000000,53.980623,18.772152,0.000000,44.050491,29.234139,36.596492,59.481695,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.910891,70.054737,138.937195,152.247414,97.524161,95.173171,29.569982,14.156448,138.289495,1.144440,69.825656,24.237921,150.564560,138.855954,148.465854,138.602095,80.204664,136.988647,-0.000534,0.030221,32.000000,-235.853222,138.706708,-0.024471,24.138649,0.697970,444055.134514,0.984751,30.336761,18.945866,2.807318,0.070544,0.021120,175.740129,32.000000,191.873134,198.739890,176.899907,160.596815,32.000000,155.261088,68.753814,64.607166,92.188756,69.428117,43.271031,54.139241,0.000000,54.111925,18.772152,0.000000,44.060588,29.569982,36.544034,59.490330,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.582257,70.068499,139.036245,152.257190,97.513671,95.171833,29.050067,14.161443,138.249871,1.143521,69.684801,24.282713,150.581063,139.032557,148.490014,138.611979,80.178944,137.043593,-0.000534,0.030228,32.000000,-235.851178,138.691797,-0.024467,24.134321,0.690873,443683.072448,0.957829,29.879314,18.903755,2.783705,0.070958,0.025020,176.499597,32.000000,191.266012,178.857749,179.324282,160.699920,32.000000,155.210886,68.744862,64.592323,92.181580,69.428117,43.270799,54.139241,0.000000,53.922615,18.772152,0.000000,44.083775,29.050067,36.443374,59.480633,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.728660,70.079509,138.890310,152.267245,97.511493,95.170534,29.132540,14.160587,138.260946,1.142618,69.778437,24.186668,150.635937,138.913597,148.496299,138.627910,80.154010,137.109176,-0.000534,0.030247,32.000000,-235.848592,138.684251,-0.024460,24.125299,0.696586,443915.541809,0.982036,30.233558,18.955903,2.804153,0.069689,0.023685,176.879514,32.000000,191.147055,182.460686,180.820127,160.463506,32.000000,155.660781,68.764189,64.572072,92.205106,69.428117,43.354173,54.139241,0.000000,54.053713,18.772152,0.000000,44.095152,29.132540,36.562009,59.491245,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.303858,70.072353,138.907132,152.273390,97.520191,95.166666,29.368403,14.156877,138.302018,1.141871,69.805227,24.378208,150.598274,139.118526,148.454731,138.620288,80.149500,136.919371,-0.000534,0.030239,32.000000,-235.848860,138.742378,-0.024480,24.180164,0.696586,443915.541809,0.982036,30.233558,18.955903,2.804153,0.080495,0.033160,176.778826,32.000000,191.037181,177.653532,180.428851,159.939936,32.000000,156.111191,68.745828,64.608328,92.197423,69.428117,43.340977,54.139241,0.000000,53.938464,18.772152,0.000000,44.119024,29.368403,36.589008,59.469795,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.146719,70.072353,138.882769,152.273390,97.540013,95.167905,29.123603,14.156734,138.273110,1.141104,69.820602,24.204907,150.630841,139.090326,148.418091,138.561636,80.209886,137.153969,-0.000534,0.030204,32.000000,-235.857035,138.630798,-0.024485,24.159734,0.698920,444096.301215,0.977324,30.527203,18.925588,2.817368,0.077459,0.023364,176.155348,32.000000,191.665932,182.896159,177.858686,159.690317,32.000000,156.284807,68.742821,64.616164,92.212913,69.428117,43.306346,54.139241,0.000000,54.215917,18.772152,0.000000,44.124504,29.123603,36.547996,59.491048,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.819339,70.065196,138.689842,152.284563,97.546927,95.173039,29.243374,14.161015,138.243069,1.140618,69.829182,24.216985,150.578895,138.848612,148.448627,138.558257,80.182347,136.987990,-0.000535,0.030224,32.000000,-235.848656,138.769848,-0.024472,24.160810,0.698920,444096.301215,0.977324,30.527203,18.925588,2.817368,0.076236,0.022562,176.054894,32.000000,192.092273,128.438069,175.983904,159.944336,32.000000,156.099365,68.730439,64.606644,92.187364,69.428117,43.411013,54.139241,0.000000,54.000368,18.772152,0.000000,44.129191,29.243374,36.591869,59.475863,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.579382,70.053912,138.889963,152.285401,97.534118,95.170547,29.537321,14.156306,138.316320,1.140388,69.790652,24.156072,150.594960,138.836236,148.512703,138.509870,80.215760,136.953081,-0.000535,0.030241,32.000000,-235.850087,138.760244,-0.024449,24.174604,0.690452,443784.173879,0.970491,29.984453,18.925756,2.783856,0.072905,0.024261,175.757570,32.000000,192.112204,165.182019,176.678912,160.603592,32.000000,155.537400,68.739293,64.615124,92.136616,69.428117,43.214406,54.139241,0.000000,53.919830,18.772152,0.000000,44.140019,29.537321,36.568979,59.489642,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.520564,70.061068,138.989619,152.296573,97.527182,95.169814,29.053661,14.155021,138.300816,1.139569,69.711432,24.173143,150.591221,138.778999,148.541694,138.556501,80.166895,137.048109,-0.000534,0.030253,32.000000,-235.855141,138.716212,-0.024439,24.231253,0.694714,443825.722674,0.965849,30.221957,18.875548,2.801365,0.085468,0.026584,176.417244,32.000000,191.416070,179.844463,179.405486,160.836734,32.000000,155.176821,68.730214,64.609342,92.155945,69.428117,43.338103,54.139241,0.000000,53.994098,18.772152,0.000000,44.138040,29.053661,36.569346,59.492474,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.482880,70.061068,138.958004,152.296573,97.497048,95.167252,28.852736,14.158446,138.194411,1.139229,69.739280,24.169421,150.685410,139.016837,148.534861,138.601159,80.155237,137.002235,-0.000533,0.030256,32.000000,-235.853028,138.741664,-0.024503,24.177988,0.694714,443825.722674,0.965849,30.221957,18.875548,2.801365,0.077169,0.027567,176.975379,32.000000,191.286220,177.412640,180.851113,160.461258,32.000000,155.652476,68.758078,64.604769,92.194185,69.428117,43.345948,54.139241,0.000000,54.096736,18.772152,0.000000,44.154720,28.852736,36.634789,59.477250,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.970754,70.075105,139.034350,152.298528,97.496079,95.167281,29.483001,14.159303,138.194777,1.138685,69.820167,24.166216,150.666463,138.744782,148.489977,138.572680,80.180758,137.011253,-0.000532,0.030253,32.000000,-235.852499,138.772215,-0.024537,24.180112,0.696436,443980.160780,0.990850,30.329427,18.959718,2.808204,0.079210,0.027356,176.915142,32.000000,191.113337,188.544624,180.351554,160.014996,32.000000,156.320981,68.758120,64.617340,92.163555,69.428117,43.302829,54.139241,0.000000,53.981861,18.772152,0.000000,44.179240,29.483001,36.584459,59.481322,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.487022,70.068499,138.961802,152.297411,97.514604,95.167325,29.053053,14.161015,138.215448,1.138091,69.883633,24.133167,150.656835,138.812398,148.477659,138.540166,80.191416,137.049042,-0.000531,0.030256,32.000000,-235.848164,138.722206,-0.024542,24.177437,0.689241,443692.530484,0.959390,29.837846,18.938535,2.782314,0.075430,0.029998,175.970845,32.000000,191.717295,176.240496,177.888155,159.742514,32.000000,156.465943,68.736778,64.601322,92.140504,69.428117,43.370520,54.139241,0.000000,53.847711,18.772152,0.000000,44.191714,29.053053,36.547922,59.470700,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.752756,70.073454,139.076207,152.301880,97.549497,95.164776,29.414168,14.160587,138.300661,1.137020,69.874747,24.164252,150.610890,138.961557,148.492887,138.575757,80.204713,136.923735,-0.000530,0.030258,32.000000,-235.847445,138.845615,-0.024168,24.200594,0.696418,443922.785935,0.983948,30.332549,18.946049,2.808045,0.078203,0.027004,176.045470,32.000000,192.104436,168.916741,176.324437,159.918873,32.000000,156.008079,68.726389,64.644753,92.159284,69.428117,43.252963,54.139241,0.000000,54.282810,18.772152,0.000000,44.200483,29.414168,36.566484,59.486436,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.697102,70.066297,139.021392,152.315566,97.546259,95.165309,28.822776,14.160730,138.291815,1.136293,69.723638,24.126059,150.622134,138.812765,148.554412,138.593338,80.189693,137.014149,-0.000531,0.030247,32.000000,-235.847302,138.699241,-0.024162,24.235973,0.692191,443755.415675,0.970203,30.060174,18.873162,2.795295,0.074333,0.037100,175.898153,32.000000,192.151494,182.019537,176.673234,160.667766,32.000000,155.565239,68.775263,64.607841,92.166303,69.428117,43.337358,54.139241,0.000000,54.030923,18.772152,0.000000,44.217483,28.822776,36.525545,59.486986,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.442295,70.066297,138.934152,152.315566,97.515717,95.165284,29.252575,14.158446,138.203237,1.135340,69.701031,24.128812,150.653565,138.853547,148.536435,138.607190,80.218040,137.116830,-0.000533,0.030247,32.000000,-235.853191,138.699242,-0.024199,24.221287,0.692191,443755.415675,0.970203,30.060174,18.873162,2.795295,0.075456,0.024438,176.359016,32.000000,191.321168,181.464461,179.349772,160.724745,32.000000,155.395744,68.756471,64.607748,92.139270,69.428117,43.371536,54.139241,0.000000,54.024985,18.772152,0.000000,44.221957,29.252575,36.571180,59.474732,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.198641,70.050609,138.984113,152.318080,97.526245,95.166112,29.645890,14.157876,138.270166,1.134586,69.762139,24.113784,150.688087,138.897999,148.604164,138.565222,80.176333,137.030884,-0.000534,0.030236,32.000000,-235.848353,138.684966,-0.024220,24.232197,0.691763,443801.536479,0.987216,30.112175,18.930993,2.797374,0.079423,0.034086,176.897080,32.000000,191.248930,194.584577,180.772893,160.443167,32.000000,155.627875,68.753528,64.598944,92.154337,69.428117,43.299088,54.139241,0.000000,54.282318,18.772152,0.000000,44.216899,29.645890,36.602801,59.476217,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.311919,70.074004,138.967102,152.331766,97.553311,95.169983,29.145986,14.158446,138.257498,1.133854,69.794265,24.116629,150.700835,138.799552,148.557940,138.594803,80.143926,137.005010,-0.000533,0.030204,32.000000,-235.850405,138.742153,-0.024219,24.252889,0.695695,443887.442238,0.978173,30.376888,18.952018,2.810026,0.082190,0.022752,177.049923,32.000000,191.168905,177.397766,180.415797,160.078629,32.000000,156.287043,68.741715,64.577467,92.181006,69.428117,43.366666,54.139241,0.000000,53.749079,18.772152,0.000000,44.225305,29.145986,36.452398,59.487645,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.659263,70.088317,138.917510,152.344894,97.531457,95.167448,29.240378,14.159017,138.235841,1.132945,69.934142,24.063758,150.694682,138.868310,148.482484,138.419194,80.192469,136.975708,-0.000533,0.030205,32.000000,-235.847539,138.776661,-0.024214,24.279063,0.683985,443544.239026,0.949325,29.578469,18.952401,2.768683,0.079658,0.033743,176.113309,32.000000,191.737917,181.910089,177.870215,159.717858,32.000000,156.480097,68.749526,64.622902,92.155697,69.428117,43.291666,54.139241,0.000000,53.820201,18.772152,0.000000,44.260263,29.240378,36.584386,59.486760,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
