OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
3:09:12 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.911794,59.976411,185.810168,163.495710,98.592280,95.327594,28.540154,14.247209,185.553527,1.463528,57.410821,-15.591973,165.556758,186.930897,163.418906,186.179567,99.379544,184.672079,-0.000509,0.030346,32.000000,-235.757708,186.028181,-0.024462,31.154823,0.671016,398106.802762,0.966292,19.779841,20.209915,3.722753,0.077225,0.036374,202.259228,32.000000,218.129733,32.000000,200.975373,177.501162,32.000000,172.370898,68.705793,70.853678,105.898338,100.000000,31.459984,47.113924,0.000000,35.910391,26.341772,0.000000,37.621343,28.540154,43.441739,59.609813,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.676636,59.989325,185.785183,179.497241,98.560531,95.323807,29.129089,14.252347,185.585795,1.463365,57.543839,-15.552073,165.537807,186.904551,163.332012,186.188942,99.393577,184.721129,-0.000509,0.030312,32.000000,-235.754210,186.046534,-0.024182,31.141396,0.671087,398032.948283,0.968386,19.800055,20.163531,3.722771,0.073161,0.026886,201.376198,32.000000,218.714353,1024.513908,198.307627,177.557684,32.000000,172.502042,68.698873,70.860454,105.885991,100.000000,31.473870,47.113924,0.000000,35.982089,26.341772,0.000000,37.629940,29.129089,43.289649,59.608406,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.526090,59.995096,185.782241,197.648567,98.537031,95.319783,29.293979,14.250634,185.549761,1.463275,57.563266,-15.542415,165.450458,186.946557,163.357726,186.079989,99.451903,184.749289,-0.000508,0.030295,32.000000,-235.758873,186.111554,-0.024115,31.133213,0.674202,398157.639501,0.953740,20.056427,20.168355,3.739891,0.086252,0.038257,200.983276,32.000000,219.259118,724.251140,195.922224,177.815391,32.000000,172.413847,68.696192,70.898402,105.936740,100.000000,31.410075,47.113924,0.000000,36.051482,26.341772,0.000000,37.627813,29.293979,43.616647,59.608613,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.767600,59.971190,185.766381,197.386542,98.530068,95.312225,28.546825,14.250634,185.465427,1.463358,57.350298,-15.507004,165.494702,186.953408,163.439590,186.167998,99.433413,184.728231,-0.000505,0.030312,32.000000,-235.756414,186.074680,-0.024067,31.122146,0.676219,398139.259923,0.951513,20.218518,20.120853,3.751199,0.073778,0.046635,201.277881,32.000000,219.237919,1027.450375,197.402657,178.727553,32.000000,171.628621,68.739514,70.909696,105.919973,100.000000,31.407164,47.113924,0.000000,36.118763,26.341772,0.000000,37.632068,28.546825,43.654285,59.604817,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.661133,59.936842,185.750015,175.930050,98.529089,95.308442,29.185429,14.253203,185.589103,1.463197,57.335947,-15.575420,165.567004,186.920089,163.459560,186.129985,99.406023,184.770467,-0.000504,0.030318,32.000000,-235.754829,186.161112,-0.024093,31.132715,0.673328,397962.372260,0.963542,19.943420,20.131468,3.732646,0.073553,0.039925,201.933022,32.000000,218.494604,1013.374968,200.386325,178.562478,32.000000,171.450146,68.716343,70.922232,105.950513,100.000000,31.383835,47.113924,0.000000,36.041465,26.341772,0.000000,37.603297,29.185429,43.487447,59.609144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.707209,59.936842,186.009540,175.930050,98.543909,95.304610,29.300665,14.256628,185.553303,1.463010,57.408320,-15.452117,165.580922,186.935096,163.488516,186.134062,99.349475,184.764424,-0.000504,0.030313,32.000000,-235.749601,186.067947,-0.024114,31.137750,0.674276,398016.704439,0.951939,20.020023,20.174872,3.740350,0.069505,0.045716,202.153280,32.000000,218.078864,-15725.570257,201.493435,177.759851,32.000000,172.109283,68.682764,70.857237,105.940555,100.000000,31.353907,47.113924,0.000000,36.077408,26.341772,0.000000,37.559904,29.300665,43.597645,59.619008,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.164660,59.933820,185.660095,164.248516,98.558593,95.300835,28.825579,14.250206,185.548352,1.462741,57.523018,-15.609930,165.612626,186.994251,163.405526,186.073857,99.362386,184.838154,-0.000503,0.030312,32.000000,-235.754711,185.984025,-0.024124,31.122539,0.674290,398073.735264,0.947191,19.972242,20.229099,3.742104,0.072175,0.044248,201.838679,32.000000,218.422635,-99502.112466,199.272373,177.514277,32.000000,172.306007,68.685151,70.900239,105.925103,100.000000,31.392736,47.113924,0.000000,35.807794,26.341772,0.000000,37.544204,28.825579,43.626992,59.610875,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.937702,59.967343,186.009852,175.766006,98.589800,95.297109,28.654060,14.251776,185.511024,1.462456,57.526653,-15.588218,165.524067,186.863851,163.385757,186.184133,99.432441,184.813932,-0.000502,0.030300,32.000000,-235.756748,186.044005,-0.024113,31.129620,0.667995,397742.030134,0.953108,19.496653,20.244520,3.701014,0.069842,0.054120,201.186519,32.000000,219.181844,932.282350,196.441831,177.550969,32.000000,172.729445,68.695248,70.906166,105.932545,100.000000,31.308850,47.113924,0.000000,35.772739,26.341772,0.000000,37.531014,28.654060,43.453845,59.610993,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.762231,59.982731,185.843361,190.924318,98.570980,95.293164,28.497214,14.259625,185.675609,1.462478,57.454305,-15.586867,165.463697,186.886871,163.440015,186.093380,99.446894,184.623769,-0.000501,0.030316,32.000000,-235.750538,186.079754,-0.024122,31.127837,0.671632,397784.602191,0.963655,19.764217,20.165157,3.724838,0.086643,0.054020,201.092423,32.000000,219.339882,-16505.087224,196.356622,178.523270,32.000000,171.854862,68.677649,70.918871,105.890353,100.000000,31.295932,47.113924,0.000000,35.905790,26.341772,0.000000,37.556798,28.497214,43.587667,59.607226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.530360,60.001141,185.745651,197.812936,98.588406,95.288056,28.831756,14.257199,185.528050,1.462584,57.317544,-15.663689,165.531250,186.947412,163.457098,186.051350,99.446531,184.691210,-0.000501,0.030338,32.000000,-235.753292,186.131986,-0.024127,31.140215,0.673374,397869.710747,0.972715,19.961114,20.077607,3.734627,0.071228,0.043570,201.540502,32.000000,218.741226,-79993.493841,199.181267,178.584231,32.000000,171.333998,68.704057,70.943966,105.888798,100.000000,31.346725,47.113924,0.000000,36.002142,26.341772,0.000000,37.567157,28.831756,43.568958,59.618349,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.273280,60.001141,185.830364,197.812936,98.607403,95.286789,28.962395,14.252775,185.518887,1.462629,57.391697,-15.558468,165.619450,186.916725,163.510262,186.094353,99.392893,184.682542,-0.000502,0.030349,32.000000,-235.753618,186.044841,-0.024250,31.144936,0.675702,398019.660431,0.966370,20.220126,20.103900,3.750137,0.082928,0.043299,202.060792,32.000000,218.128706,-6413.254143,201.350769,178.259312,32.000000,171.694873,68.716003,70.898266,105.932697,100.000000,31.302455,47.113924,0.000000,36.139438,26.341772,0.000000,37.583897,28.962395,43.428240,59.613402,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.678902,60.001965,185.724844,185.995612,98.620810,95.283016,28.685434,14.250777,185.620345,1.462347,57.511020,-15.641035,165.615128,186.942948,163.419287,186.152169,99.407428,184.706336,-0.000502,0.030321,32.000000,-235.758074,186.073028,-0.024241,31.122618,0.666689,397640.671792,0.946380,19.452250,20.154206,3.696404,0.080785,0.032498,202.101749,32.000000,218.307567,1022.785709,200.578062,177.585770,32.000000,172.360012,68.737799,70.919591,105.941953,100.000000,31.265547,47.113924,0.000000,35.850222,26.341772,0.000000,37.584973,28.685434,43.357807,59.611367,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.507196,60.006912,185.958840,173.827541,98.641437,95.281729,28.852110,14.245639,185.477920,1.462256,57.559934,-15.696365,165.607680,186.912526,163.366058,186.192991,99.429861,184.662348,-0.000502,0.030352,32.000000,-235.764851,186.068869,-0.024296,31.108587,0.674147,397976.202095,0.968060,20.066716,20.148819,3.738505,0.073937,0.039087,201.471183,32.000000,219.103072,586.972167,197.283355,177.512836,32.000000,172.904809,68.738253,70.950301,105.936355,100.000000,31.267638,47.113924,0.000000,36.037947,26.341772,0.000000,37.585365,28.852110,43.618848,59.613796,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.764173,59.977235,186.002054,173.771477,98.652219,95.275333,29.019134,14.254059,185.556291,1.462347,57.513502,-15.721245,165.472446,186.985543,163.411652,186.096616,99.454720,184.708639,-0.000501,0.030320,32.000000,-235.756104,186.038620,-0.024415,31.113307,0.677232,398045.049935,0.966135,20.249979,20.109474,3.756198,0.077591,0.040435,201.064375,32.000000,219.472011,-25080.679628,195.481589,178.101093,32.000000,171.886818,68.719366,70.970010,105.935158,100.000000,31.295491,47.113924,0.000000,36.222156,26.341772,0.000000,37.591507,29.019134,43.319656,59.608878,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.486030,59.977235,185.673522,173.771477,98.664801,95.271524,29.224498,14.253060,185.603016,1.462389,57.320734,-15.736051,165.517681,186.914889,163.476502,186.211331,99.411091,184.671890,-0.000503,0.030313,32.000000,-235.753824,186.031911,-0.024428,31.087842,0.673962,397774.291402,0.954986,19.953607,20.102411,3.737670,0.085329,0.031761,201.220455,32.000000,219.316730,-99499.490792,197.951377,178.682923,32.000000,171.441932,68.700622,70.969138,105.873118,100.000000,31.354069,47.113924,0.000000,36.004327,26.341772,0.000000,37.560354,29.224498,43.446361,59.610924,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.762688,59.948108,185.627349,187.414033,98.703250,95.269002,28.891079,14.254344,185.609530,1.462358,57.419066,-15.657284,165.595594,186.958750,163.446964,186.175783,99.384240,184.702721,-0.000504,0.030338,32.000000,-235.758113,186.035969,-0.024489,31.090832,0.677024,398013.335823,0.954095,20.242316,20.131912,3.752039,0.069657,0.021822,202.311193,32.000000,218.007192,337.215289,201.319744,177.785383,32.000000,172.279960,68.698647,70.913700,105.902205,100.000000,31.366053,47.113924,0.000000,36.163778,26.341772,0.000000,37.522376,28.891079,43.465070,59.610934,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.817471,59.940964,185.864822,198.020937,98.700342,95.269020,28.762003,14.250349,185.651624,1.462362,57.558212,-15.697504,165.647089,186.940073,163.378939,186.169505,99.412170,184.761247,-0.000504,0.030343,32.000000,-235.759486,185.992325,-0.024518,31.085246,0.673342,397753.123117,0.956250,19.926313,20.119355,3.730267,0.088982,0.045733,201.928439,32.000000,218.736256,178.240842,198.308516,177.370654,32.000000,173.007238,68.686863,70.953343,105.906444,100.000000,31.201179,47.113924,0.000000,36.018905,26.341772,0.000000,37.515481,28.762003,43.480551,59.608810,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.748069,59.957451,185.936130,191.564488,98.718384,95.268974,29.379329,14.254773,185.614207,1.462340,57.597444,-15.697791,165.560780,186.891807,163.452945,186.164313,99.463418,184.742164,-0.000506,0.030359,32.000000,-235.750964,186.107208,-0.024503,31.049001,0.673421,397747.094335,0.962235,19.862154,20.165181,3.730916,0.063997,0.041000,201.069331,32.000000,219.491417,-99503.604148,195.742228,177.693009,32.000000,172.432844,68.703196,71.005276,105.934636,100.000000,31.269968,47.113924,0.000000,35.988099,26.341772,0.000000,37.496832,29.379329,43.417895,59.607767,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.722366,59.964595,185.806729,170.282801,98.706014,95.272789,28.955774,14.254344,185.627672,1.462169,57.434939,-15.711539,165.542876,186.872293,163.468378,186.150195,99.454795,184.723616,-0.000506,0.030363,32.000000,-235.758605,186.012800,-0.024268,31.029699,0.675293,397718.545426,0.943501,19.950504,20.106600,3.737555,0.084831,0.036991,200.934479,32.000000,219.468725,32.000000,196.734156,178.592637,32.000000,171.387488,68.689958,70.992489,105.863953,100.000000,31.273458,47.113924,0.000000,35.977547,26.341772,0.000000,37.504234,28.955774,43.410705,59.615419,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.635492,59.964595,185.761428,170.282801,98.674637,95.274202,28.780335,14.249493,185.615628,1.462455,57.360491,-15.700147,165.588818,186.900066,163.517809,186.122852,99.455615,184.713214,-0.000506,0.030367,32.000000,-235.761162,186.081696,-0.024515,31.049840,0.675709,397774.590988,0.957903,19.984283,20.108093,3.736884,0.086497,0.037671,201.830171,32.000000,218.432396,32.000000,199.596968,178.849412,32.000000,171.273208,68.721457,70.989917,105.807421,100.000000,31.237020,47.113924,0.000000,36.040350,26.341772,0.000000,37.503585,28.780335,43.501534,59.616009,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.746141,59.976960,185.794213,163.794862,98.667920,95.274196,29.363181,14.253631,185.644119,1.462563,57.417739,-15.699907,165.645534,186.880551,163.549163,186.159423,99.403019,184.650261,-0.000507,0.030340,32.000000,-235.755712,186.074903,-0.024436,31.026683,0.676233,397834.266833,0.965610,20.074383,20.103276,3.742512,0.077412,0.034586,202.292689,32.000000,218.187958,32.000000,201.475674,178.277854,32.000000,172.070951,68.709654,70.970686,105.829261,100.000000,31.270497,47.113924,0.000000,36.097862,26.341772,0.000000,37.507731,29.363181,43.316281,59.612350,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.467599,59.984379,185.858927,181.176810,98.682852,95.271651,29.184847,14.261052,185.562957,1.462358,57.529342,-15.758273,165.677182,186.911951,163.439494,186.192268,99.413365,184.648540,-0.000507,0.030332,32.000000,-235.748619,186.105655,-0.024521,31.030722,0.676233,397834.266833,0.965610,20.074383,20.103276,3.742512,0.081988,0.046200,202.358786,32.000000,218.577379,32.000000,199.702330,177.500245,32.000000,172.966473,68.686630,70.962230,105.800905,100.000000,31.150960,47.113924,0.000000,36.183070,26.341772,0.000000,37.510779,29.184847,43.586787,59.619775,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.561746,59.987127,185.860752,196.162133,98.691977,95.266546,28.852447,14.252917,185.626244,1.462196,57.605839,-15.787524,165.592071,186.892072,163.405173,186.181852,99.455427,184.619674,-0.000508,0.030364,32.000000,-235.755606,186.152995,-0.024284,31.041842,0.675484,397873.356888,0.944161,19.972011,20.131669,3.734847,0.077456,0.031912,201.152973,32.000000,219.312747,32.000000,196.805067,177.468631,32.000000,172.647100,68.681019,70.991863,105.762231,100.000000,31.214570,47.113924,0.000000,36.205507,26.341772,0.000000,37.507666,28.852447,43.532495,59.614907,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.687525,59.982731,185.846097,190.360959,98.669406,95.262781,28.423942,14.253631,185.579234,1.462245,57.523483,-15.693572,165.502332,186.923616,163.460740,186.165290,99.487947,184.738411,-0.000508,0.030398,32.000000,-235.753089,186.001155,-0.024432,31.048477,0.679032,398029.619655,0.955802,20.268636,20.120661,3.757185,0.086215,0.047626,200.904313,32.000000,219.498943,32.000000,195.747368,178.239219,32.000000,171.708877,68.689807,70.991509,105.717266,100.000000,31.108981,47.113924,0.000000,36.164580,26.341772,0.000000,37.507747,28.423942,43.414667,59.612399,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.406725,59.982731,185.797335,190.360959,98.648906,95.258980,29.073354,14.252204,185.611966,1.462282,57.316426,-15.676806,165.540120,186.881081,163.524125,186.191244,99.470321,184.761633,-0.000508,0.030404,32.000000,-235.754517,186.010496,-0.024579,31.068146,0.677588,397875.559722,0.964751,20.173493,20.067500,3.750085,0.073495,0.039255,201.463909,32.000000,218.972423,-205.879331,198.636763,178.830968,32.000000,171.287379,68.681494,70.971614,105.658733,100.000000,31.182847,47.113924,0.000000,36.092692,26.341772,0.000000,37.500362,29.073354,43.591335,59.612311,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.575421,59.973663,185.842584,173.596840,98.644429,95.255306,29.029436,14.251348,185.609475,1.462320,57.405890,-15.721520,165.614702,186.869459,163.563260,186.092926,99.384442,184.712131,-0.000509,0.030433,32.000000,-235.755045,186.113083,-0.024635,31.086662,0.678703,397912.537532,0.960633,20.330358,20.107179,3.760568,0.066313,0.038606,202.275215,32.000000,218.349031,-99501.032489,201.152753,178.798860,32.000000,171.644611,68.708236,70.951863,105.690136,100.000000,31.164031,47.113924,0.000000,36.267414,26.341772,0.000000,37.487583,29.029436,43.434403,59.613668,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
