OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
3:24:47 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.993551,59.967343,186.425549,189.544407,98.277129,95.307946,28.747422,14.253631,186.296561,1.468612,57.065626,-22.693169,166.144420,187.567477,164.337147,186.788683,99.656620,185.367867,-0.000535,0.030027,32.000000,-235.752762,186.936381,-0.024410,31.134787,0.670991,397329.108526,0.953602,19.734160,20.117741,3.733554,0.081674,0.031736,202.453761,32.000000,219.038009,127.652132,199.693791,179.103256,32.000000,171.468988,68.700871,71.328238,104.977618,100.000000,33.057036,47.113924,0.000000,36.009271,26.341772,0.000000,40.719030,28.747422,43.626185,59.606853,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.776792,59.953879,186.693461,209.366521,98.293904,95.323179,29.209704,14.243927,186.304672,1.468545,57.074204,-22.742832,166.216660,187.708828,164.349589,186.877907,99.673256,185.398810,-0.000536,0.030003,32.000000,-235.762138,186.910688,-0.024367,31.097283,0.672896,397417.894232,0.971101,19.777096,20.172981,3.735652,0.090904,0.037258,202.936496,32.000000,218.550249,266.574841,201.852718,178.613881,32.000000,172.279597,68.719655,71.288134,104.992963,100.000000,33.057044,47.113924,0.000000,35.933207,26.341772,0.000000,40.697698,29.209704,43.628899,59.604463,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.896117,59.953879,186.460036,209.366521,98.292641,95.338356,29.432901,14.257627,186.360212,1.468418,57.239375,-22.718249,166.214436,187.805560,164.290771,186.852818,99.620619,185.457401,-0.000536,0.030017,32.000000,-235.746471,186.958324,-0.024127,31.106279,0.672057,397398.732008,0.959454,19.706551,20.153586,3.728992,0.066992,0.021992,202.937474,32.000000,218.472624,261.256040,200.920586,177.835782,32.000000,172.613874,68.693079,71.291883,104.955775,100.000000,33.167810,47.113924,0.000000,36.086787,26.341772,0.000000,40.676430,29.432901,43.628459,59.621182,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.606016,59.929148,186.755956,191.050266,98.277371,95.356144,28.470021,14.248636,186.321802,1.468400,57.333832,-22.762489,166.173943,187.624144,164.278292,186.855562,99.706715,185.448737,-0.000537,0.030049,32.000000,-235.759723,186.905118,-0.024087,31.093953,0.674152,397636.905230,0.939388,19.793724,20.223906,3.736965,0.073879,0.034793,201.889235,32.000000,219.227138,231.644992,197.670926,177.870582,32.000000,172.768514,68.714981,71.329047,104.978000,100.000000,33.170913,47.113924,0.000000,36.132998,26.341772,0.000000,40.637065,28.470021,43.609824,59.612567,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.744575,59.968167,186.582242,164.818921,98.264271,95.369962,29.254992,14.250491,186.316957,1.468409,57.279483,-22.805953,166.098522,187.658788,164.296394,186.842586,99.717580,185.520459,-0.000537,0.030088,32.000000,-235.757704,186.839915,-0.024108,31.137121,0.674152,397636.905230,0.939388,19.793724,20.223906,3.736965,0.075977,0.072590,201.717439,32.000000,219.596148,360.379706,196.133551,178.526390,32.000000,172.358138,68.728405,71.333730,104.966879,100.000000,33.209170,47.113924,0.000000,36.161900,26.341772,0.000000,40.663123,29.254992,43.759934,59.626817,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.076519,59.977235,186.473806,171.377468,98.278768,95.386283,29.181961,14.257627,186.266398,1.468175,57.145502,-22.829519,166.143544,187.681910,164.364001,186.955494,99.733537,185.532491,-0.000536,0.030121,32.000000,-235.750241,186.829918,-0.024087,31.140661,0.675942,397708.635546,0.948616,19.964842,20.151109,3.750806,0.076534,0.032332,202.121767,32.000000,219.371726,248.588362,198.551403,179.040335,32.000000,171.538439,68.728988,71.338039,104.929730,100.000000,33.242561,47.113924,0.000000,36.116350,26.341772,0.000000,40.656778,29.181961,43.620022,59.603135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.053845,59.967068,186.720279,201.569622,98.293259,95.401511,29.245474,14.252917,186.271005,1.468233,57.125144,-22.796218,166.225132,187.780949,164.327725,187.020051,99.692388,185.416289,-0.000535,0.030143,32.000000,-235.755606,186.873341,-0.024263,31.187449,0.675942,397708.635546,0.948616,19.964842,20.151109,3.750806,0.071954,0.030662,202.889053,32.000000,218.547634,204.087348,201.260638,178.946301,32.000000,171.719409,68.747356,71.299178,104.970929,100.000000,33.319329,47.113924,0.000000,35.872417,26.341772,0.000000,40.660976,29.245474,43.511952,59.624427,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.071413,59.967068,186.677957,201.569622,98.275149,95.416715,28.711582,14.254487,186.307387,1.468326,57.257712,-22.827460,166.195126,187.687742,164.289780,186.962459,99.680684,185.485767,-0.000536,0.030175,32.000000,-235.757478,186.969869,-0.024366,31.205256,0.671648,397686.064756,0.942789,19.644073,20.136380,3.730388,0.079360,0.037723,202.903078,32.000000,218.327289,213.840706,201.857643,177.783400,32.000000,172.611035,68.715253,71.267172,104.964075,100.000000,33.364880,47.113924,0.000000,35.919671,26.341772,0.000000,40.645294,28.711582,43.434696,59.620100,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.861315,59.971739,186.649521,203.844276,98.272888,95.437009,29.445768,14.253346,186.288921,1.468420,57.372329,-22.942308,166.102957,187.711885,164.256615,186.853263,99.792106,185.464383,-0.000537,0.030161,32.000000,-235.756817,186.900038,-0.024379,31.231534,0.671041,397760.836896,0.960103,19.625960,20.174711,3.728234,0.072450,0.028857,201.788315,32.000000,219.519839,242.631468,196.269442,178.298243,32.000000,172.532388,68.702581,71.339057,104.990762,100.000000,33.356602,47.113924,0.000000,35.911963,26.341772,0.000000,40.641664,29.445768,43.558760,59.604000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.935953,59.993172,186.531533,177.568499,98.267343,95.453520,29.402551,14.249207,186.296550,1.468426,57.249031,-22.880822,166.123315,187.761415,164.292010,186.892640,99.724482,185.527826,-0.000535,0.030136,32.000000,-235.760300,186.818562,-0.024376,31.285717,0.673073,397867.278669,0.973560,19.845503,20.114706,3.743263,0.071114,0.035844,201.887903,32.000000,219.554497,282.078188,197.766405,178.828317,32.000000,171.843146,68.708583,71.325569,104.937468,100.000000,33.442980,47.113924,0.000000,35.971689,26.341772,0.000000,40.658102,29.402551,43.555679,59.627801,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.347010,59.989325,186.506111,168.296832,98.267023,95.472588,28.812182,14.255629,186.293819,1.468427,57.115104,-22.836065,166.161419,187.744021,164.312961,186.859132,99.727268,185.468625,-0.000535,0.030141,32.000000,-235.755517,186.895958,-0.024390,31.292667,0.670877,397954.007299,0.940765,19.791854,20.147029,3.735415,0.063630,0.028708,202.544948,32.000000,218.698132,448.225579,200.753896,179.093400,32.000000,171.408456,68.699400,71.269598,104.948609,100.000000,33.422656,47.113924,0.000000,35.964195,26.341772,0.000000,40.656741,28.812182,43.766390,59.624998,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.983272,59.978059,186.696386,185.607144,98.271589,95.490296,28.453500,14.257056,186.324338,1.468532,57.164526,-22.921055,166.193762,187.682807,164.340505,186.875716,99.727308,185.536818,-0.000534,0.030170,32.000000,-235.752779,186.930343,-0.024375,31.260567,0.665776,397761.754284,0.951603,19.364703,20.121559,3.704413,0.079411,0.034072,202.904271,32.000000,218.314117,192.704294,202.175584,177.999757,32.000000,172.273526,68.725373,71.259860,104.973763,100.000000,33.498645,47.113924,0.000000,35.794941,26.341772,0.000000,40.650908,28.453500,43.649296,59.612340,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.560597,59.990699,186.692581,196.779512,98.263582,95.505522,29.190908,14.259767,186.362679,1.468659,57.324870,-22.816982,166.239733,187.713739,164.226555,186.841757,99.725789,185.481742,-0.000535,0.030177,32.000000,-235.749412,187.005334,-0.024512,31.263766,0.671517,398053.759954,0.971467,19.727876,20.147648,3.735177,0.081343,0.047540,202.546506,32.000000,218.632498,237.934944,200.052614,177.590368,32.000000,172.763080,68.708313,71.251967,104.940362,100.000000,33.572063,47.113924,0.000000,36.110606,26.341772,0.000000,40.636430,29.190908,43.584952,59.620474,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.592697,59.988501,186.556541,190.967050,98.262571,95.520719,28.406878,14.251348,186.357528,1.468932,57.366307,-22.815656,166.131767,187.787535,164.235269,186.868215,99.788340,185.357585,-0.000538,0.030189,32.000000,-235.756848,186.980272,-0.024508,31.210449,0.676779,398404.022410,0.955991,20.178258,20.128064,3.766956,0.066358,0.032082,201.884396,32.000000,219.514712,553.385180,197.077197,178.003066,32.000000,172.758580,68.730027,71.302203,104.980241,100.000000,33.543561,47.113924,0.000000,36.235491,26.341772,0.000000,40.645295,28.406878,43.580404,59.618792,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.784974,59.988501,186.691529,190.967050,98.261065,95.532100,28.709499,14.253060,186.391765,1.468878,57.219952,-22.854715,166.083771,187.701649,164.264746,186.963477,99.780404,185.456099,-0.000539,0.030180,32.000000,-235.753332,186.853905,-0.024524,31.181338,0.678241,398416.732693,0.965664,20.305081,20.071530,3.772804,0.071172,0.032380,201.811397,32.000000,219.695216,246.235256,196.618554,178.652472,32.000000,172.081203,68.739024,71.296257,104.964377,100.000000,33.588597,47.113924,0.000000,36.153804,26.341772,0.000000,40.641032,28.709499,43.507330,59.602879,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.321355,59.986578,186.569664,169.683579,98.294987,95.542249,29.061765,14.253774,186.362896,1.468741,57.104874,-22.863748,166.150948,187.734498,164.303965,186.959301,99.830509,185.524557,-0.000539,0.030175,32.000000,-235.754750,186.890187,-0.024447,31.139848,0.675973,398270.048301,0.967472,19.943331,20.063622,3.749957,0.088518,0.024329,202.336897,32.000000,219.118726,167.049175,199.782052,179.038438,32.000000,171.411883,68.727657,71.292383,104.929298,100.000000,33.713929,47.113924,0.000000,35.901327,26.341772,0.000000,40.636760,29.061765,43.635576,59.618644,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.118456,59.982731,186.758184,168.766234,98.321632,95.556182,28.504792,14.249635,186.338491,1.468471,57.309847,-22.949592,166.204305,187.704260,164.240889,186.861613,99.708187,185.446471,-0.000541,0.030159,32.000000,-235.756921,186.920638,-0.024540,31.092222,0.670008,397879.355695,0.944642,19.388296,20.039751,3.707564,0.071688,0.034826,202.771017,32.000000,218.499691,276.017730,200.798183,177.861272,32.000000,172.594519,68.701766,71.241711,104.958736,100.000000,33.768823,47.113924,0.000000,35.796454,26.341772,0.000000,40.629231,28.504792,43.625525,59.613078,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.992980,59.993172,186.746364,193.163949,98.331525,95.567574,28.632923,14.253060,186.379017,1.468474,57.370005,-22.952340,166.176972,187.688109,164.217989,186.881173,99.763423,185.491522,-0.000540,0.030147,32.000000,-235.755955,186.896652,-0.024555,31.065943,0.672718,398198.860661,0.945593,19.515432,20.144979,3.721774,0.081184,0.043908,201.948723,32.000000,219.397877,191.641266,197.806088,177.554446,32.000000,173.195139,68.689673,71.265286,104.943504,100.000000,33.799528,47.113924,0.000000,35.822068,26.341772,0.000000,40.625789,28.632923,43.631467,59.599083,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.067659,60.003339,186.745806,199.511779,98.346012,95.575171,28.347898,14.257912,186.267338,1.468492,57.371158,-22.998818,166.095717,187.759028,164.262851,186.869564,99.807018,185.456543,-0.000539,0.030165,32.000000,-235.749628,186.908357,-0.024595,31.056030,0.676323,398322.084253,0.965994,19.732969,20.094177,3.735452,0.082057,0.034828,201.649826,32.000000,219.827651,255.444930,196.062667,178.364522,32.000000,172.181187,68.712820,71.267647,104.950184,100.000000,33.822765,47.113924,0.000000,35.891297,26.341772,0.000000,40.634941,28.347898,43.612098,59.603115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.666676,60.015155,186.570751,176.319568,98.383213,95.590364,28.427359,14.253631,186.308329,1.468392,57.190323,-22.949333,166.122845,187.764534,164.351126,186.875550,99.832591,185.527027,-0.000540,0.030179,32.000000,-235.753581,186.789538,-0.024506,31.078925,0.675690,398239.474761,0.974210,19.666101,20.037178,3.729869,0.078332,0.036070,201.955073,32.000000,219.447373,105.516614,198.822883,178.965846,32.000000,171.582847,68.716372,71.294390,104.915024,100.000000,33.877053,47.113924,0.000000,36.071086,26.341772,0.000000,40.644947,28.427359,43.606229,59.623336,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.656858,60.015155,186.598153,176.319568,98.417362,95.601772,28.452878,14.252632,186.359630,1.468238,57.240388,-22.965113,166.178261,187.630424,164.333963,186.925564,99.736245,185.445876,-0.000542,0.030179,32.000000,-235.757531,186.929508,-0.024355,31.125424,0.679989,398499.209702,0.950004,20.083856,20.040443,3.760224,0.084167,0.039729,202.538222,32.000000,218.715457,186.976964,201.485665,178.799923,32.000000,171.734217,68.717703,71.244755,104.925248,100.000000,33.854109,47.113924,0.000000,36.072714,26.341772,0.000000,40.658565,28.452878,43.724350,59.607216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.970101,60.026696,186.667706,160.679547,98.419795,95.609385,28.797959,14.251490,186.298343,1.468361,57.293234,-22.979412,166.224944,187.672021,164.306925,186.838532,99.729552,185.508888,-0.000541,0.030185,32.000000,-235.758017,186.950067,-0.024469,31.148241,0.679062,398754.553376,0.979749,20.102771,20.103863,3.757752,0.075192,0.039313,202.828229,32.000000,218.455448,436.631590,201.713468,178.165548,32.000000,172.354723,68.726784,71.224806,104.892679,100.000000,33.886792,47.113924,0.000000,36.080790,26.341772,0.000000,40.660578,28.797959,43.602120,59.611209,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.240056,60.035214,186.598304,176.795494,98.413514,95.623129,28.818626,14.259054,186.305580,1.468564,57.441731,-23.054205,166.246572,187.747772,164.230412,186.820671,99.791665,185.526409,-0.000541,0.030169,32.000000,-235.749142,186.848151,-0.024474,31.201243,0.674958,398614.048544,0.961447,19.790110,20.134703,3.735588,0.087312,0.031294,202.092837,32.000000,219.191447,255.782724,198.697957,177.942628,32.000000,173.102847,68.723395,71.255403,104.908207,100.000000,33.974066,47.113924,0.000000,35.772045,26.341772,0.000000,40.685788,28.818626,43.470279,59.602358,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.960762,60.006087,186.366078,200.792356,98.409816,95.634555,28.413056,14.254773,186.266813,1.468477,57.434704,-22.991724,166.130529,187.701241,164.276379,186.831058,99.826619,185.472830,-0.000540,0.030161,32.000000,-235.758504,186.900159,-0.024373,31.258783,0.670425,398398.004419,0.955240,19.520476,20.079304,3.714134,0.075145,0.036545,201.601307,32.000000,219.781164,266.431777,196.542354,178.027156,32.000000,172.850422,68.709120,71.280531,104.896726,100.000000,33.960834,47.113924,0.000000,35.735832,26.341772,0.000000,40.692806,28.413056,43.481725,59.612704,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.389053,59.990425,186.628894,195.767652,98.415407,95.645985,28.857390,14.251776,186.276238,1.468737,57.211727,-23.055310,166.116994,187.697591,164.277804,186.784383,99.818221,185.505582,-0.000540,0.030192,32.000000,-235.758223,186.844462,-0.024026,31.252935,0.671999,398523.446230,0.974875,19.779146,20.023819,3.730249,0.077518,0.034049,201.680199,32.000000,219.625358,98.394838,197.988928,178.812414,32.000000,171.516141,68.711947,71.266362,104.836947,100.000000,34.008831,47.113924,0.000000,35.942045,26.341772,0.000000,40.665961,28.857390,43.795663,59.620700,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.008656,59.990425,186.382829,195.767652,98.407674,95.654888,29.052982,14.256770,186.249035,1.468839,57.176954,-23.076630,166.178075,187.629179,164.324782,186.791171,99.789721,185.409858,-0.000538,0.030216,32.000000,-235.753720,186.808667,-0.023924,31.246405,0.667655,398295.070472,0.950967,19.322656,20.044766,3.703759,0.067791,0.028628,202.360126,32.000000,218.770756,280.907527,200.937736,179.067453,32.000000,171.547893,68.759883,71.248278,104.863219,100.000000,34.037561,47.113924,0.000000,35.629346,26.341772,0.000000,40.650005,29.052982,43.439685,59.614386,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
