OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
3:51:50 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.555375,60.010484,213.784324,-238.064839,94.332083,91.778739,28.966408,14.264905,213.908330,1.632345,56.368230,-85.991446,180.373749,215.691665,178.104536,214.475331,109.581020,213.158469,-0.000528,-1.545365,32.000000,-235.745750,214.269734,-0.024005,34.657390,0.645092,366136.971897,0.936244,20.104929,20.350308,4.300656,0.085832,0.036602,221.088256,32.000000,237.081970,32.000000,217.275345,195.364021,32.000000,188.595016,68.998713,73.940376,111.695306,100.000000,30.927272,42.113924,0.000000,32.678555,28.341772,0.000000,32.319968,28.966408,47.252733,59.589465,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.239929,60.010484,214.330003,-238.064839,94.327646,91.781061,28.858040,14.269614,213.932162,1.632438,56.449609,-86.001356,180.309314,215.745965,178.004058,214.528282,109.581136,213.184399,-0.000528,-1.544782,32.000000,-235.742516,214.307238,-0.023937,34.639950,0.646869,366182.024470,0.925962,20.203470,20.331656,4.314049,0.087216,0.040291,220.093732,32.000000,237.861622,32.000000,214.142431,195.021241,32.000000,188.760518,68.988045,73.973962,111.666141,100.000000,30.999706,42.113924,0.000000,32.920318,28.341772,0.000000,32.343006,28.858040,47.247011,59.590566,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.400076,60.055823,214.107062,-153.640959,94.334648,91.787408,29.123501,14.272896,214.095776,1.632482,56.415693,-86.011718,180.262102,215.802427,178.103552,214.589095,109.654101,213.272893,-0.000528,-1.544801,32.000000,-235.734316,214.361915,-0.023952,34.598801,0.640881,365749.271397,0.915549,19.495875,20.340491,4.266129,0.079465,0.033441,219.968775,32.000000,238.076154,32.000000,212.760222,195.640797,32.000000,188.052201,69.016302,73.993794,111.715215,100.000000,31.093182,42.113924,0.000000,32.918364,28.341772,0.000000,32.391783,29.123501,47.342021,59.591835,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.756038,60.045381,214.041186,73.135013,94.328566,91.798821,28.781635,14.272183,214.098822,1.632551,56.187550,-85.979457,180.321541,215.861744,178.170535,214.639720,109.633238,213.303848,-0.000527,-1.544818,32.000000,-235.742242,214.348802,-0.024242,34.592927,0.639585,365599.910437,0.904204,19.376745,20.298067,4.248150,0.082241,0.025273,220.336295,32.000000,237.932025,32.000000,215.304731,196.416090,32.000000,187.393031,69.033803,73.986412,111.701517,100.000000,31.174892,42.113924,0.000000,32.430920,28.341772,0.000000,32.402909,28.781635,47.416856,59.586337,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.592755,60.036313,213.554772,160.340556,94.290685,91.807717,28.421046,14.266617,213.983590,1.632633,56.221666,-86.010363,180.382266,215.801531,178.182968,214.680440,109.605654,213.401941,-0.000527,-1.544805,32.000000,-235.742726,214.400668,-0.024236,34.592323,0.646611,366085.111747,0.928067,20.030179,20.329611,4.301813,0.080995,0.025367,221.076562,32.000000,237.273351,32.000000,217.689002,196.569307,32.000000,187.683473,69.010798,73.969737,111.722658,100.000000,31.173674,42.113924,0.000000,32.669257,28.341772,0.000000,32.401895,28.421046,47.416856,59.593182,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.197021,60.036313,213.938075,160.340556,94.242025,91.816640,28.340813,14.268044,214.058073,1.632682,56.336332,-86.000652,180.377660,215.913395,178.133604,214.617165,109.626954,213.412509,-0.000525,-1.544787,32.000000,-235.741791,214.435216,-0.024245,34.578555,0.647456,366264.735802,0.943311,20.190468,20.391033,4.306169,0.081199,0.028392,221.397272,32.000000,236.993385,32.000000,217.841427,195.423916,32.000000,188.637344,69.021812,73.962102,111.729669,100.000000,31.031624,42.113924,0.000000,32.879075,28.341772,0.000000,32.401000,28.340813,47.372689,59.589229,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.461275,60.024223,213.999830,256.819697,94.228103,91.828020,28.436892,14.269186,214.029796,1.632694,56.405732,-86.006982,180.396724,215.859889,178.055823,214.724731,109.732686,213.378554,-0.000525,-1.544801,32.000000,-235.740977,214.601638,-0.024117,34.599955,0.641971,365873.174610,0.933561,19.565841,20.373380,4.261968,0.089645,0.035090,220.550491,32.000000,237.773587,32.000000,214.828573,195.010329,32.000000,189.101644,69.007556,73.976012,111.699078,100.000000,31.073780,42.113924,0.000000,32.820925,28.341772,0.000000,32.395787,28.436892,47.333364,59.599368,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.927982,60.006362,213.768431,238.611815,94.236078,91.843260,28.437828,14.267331,213.975641,1.632685,56.134860,-86.036776,180.249057,215.888212,178.162588,214.768999,109.745532,213.392370,-0.000524,-1.544786,32.000000,-235.742996,214.473661,-0.024040,34.596126,0.638909,365549.088557,0.925131,19.282401,20.255936,4.240872,0.075353,0.022486,220.421447,32.000000,238.117308,32.000000,214.501303,196.372218,32.000000,187.407073,69.042323,73.994883,111.573407,100.000000,31.214161,42.113924,0.000000,32.764411,28.341772,0.000000,32.383832,28.437828,47.233731,59.595769,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.648447,59.974487,213.966871,275.880595,94.229449,91.854679,28.507926,14.262907,214.128444,1.632691,56.136388,-85.984672,180.344073,215.898470,178.157252,214.774517,109.697026,213.341749,-0.000525,-1.544796,32.000000,-235.750370,214.483758,-0.024013,34.628673,0.646571,365962.168150,0.945232,19.982783,20.217756,4.299431,0.083830,0.038066,221.161737,32.000000,237.089745,32.000000,217.239711,196.426396,32.000000,187.407821,69.043807,73.960840,111.512324,100.000000,31.166964,42.113924,0.000000,32.670123,28.341772,0.000000,32.385100,28.507926,47.375624,59.586780,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.614876,59.973938,214.265943,283.599443,94.232563,91.867419,28.182171,14.262479,214.130958,1.632679,56.246840,-85.998420,180.376082,215.931156,178.144965,214.752902,109.730579,213.411025,-0.000526,-1.544772,32.000000,-235.745225,214.554467,-0.024036,34.636226,0.647233,366182.794180,0.939604,20.070831,20.278900,4.309639,0.085879,0.032982,221.300672,32.000000,236.855831,-64111.698319,218.177794,195.481450,32.000000,188.180395,69.055345,73.929358,111.490808,100.000000,31.385126,42.113924,0.000000,32.593027,28.341772,0.000000,32.349310,28.182171,47.127202,59.600991,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.619623,59.973938,214.200414,283.599443,94.223593,91.880145,28.661203,14.266046,214.155609,1.632676,56.422725,-86.008660,180.403167,215.869310,178.036395,214.682314,109.706747,213.397452,-0.000527,-1.544727,32.000000,-235.741821,214.369913,-0.024031,34.673204,0.648163,366196.860689,0.951302,20.105124,20.269242,4.318583,0.081913,0.026757,220.792662,32.000000,237.410932,-99609.791853,215.495823,195.118898,32.000000,188.776742,69.014813,73.965468,111.387464,100.000000,31.415308,42.113924,0.000000,32.841062,28.341772,0.000000,32.343623,28.661203,47.359409,59.596349,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.978430,59.988776,214.231981,267.454171,94.201300,91.890312,28.663117,14.264048,214.222091,1.632699,56.361296,-85.987266,180.283199,215.959642,178.088829,214.808417,109.754456,213.401821,-0.000527,-1.544719,32.000000,-235.745131,214.560279,-0.024002,34.668064,0.647373,366285.917074,0.935433,20.100196,20.288393,4.316849,0.075463,0.032080,220.175311,32.000000,238.147069,-7861.300947,212.862403,195.387665,32.000000,188.664203,69.057091,73.983960,111.394724,100.000000,31.283841,42.113924,0.000000,32.584924,28.341772,0.000000,32.353708,28.663117,47.398294,59.586377,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.980579,60.010209,214.368069,300.553658,94.196047,91.897982,28.695296,14.263050,214.154736,1.632662,56.252987,-86.039596,180.268949,215.966962,178.102280,214.760318,109.753442,213.508724,-0.000526,-1.544739,32.000000,-235.745638,214.535133,-0.023996,34.671264,0.643718,366028.886859,0.928132,19.743592,20.242190,4.286489,0.072656,0.017686,220.077213,32.000000,238.172616,-99612.088488,213.706768,196.353939,32.000000,187.455351,69.038552,73.957268,111.321673,100.000000,31.466357,42.113924,0.000000,32.629454,28.341772,0.000000,32.351471,28.695296,47.237766,59.600017,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.038660,60.005812,214.251923,257.247856,94.199091,91.908126,29.196575,14.263335,214.118902,1.632933,56.226631,-86.005361,180.333556,215.966595,178.142640,214.846004,109.762992,213.393435,-0.000526,-1.544745,32.000000,-235.747647,214.590239,-0.024060,34.677951,0.644010,366086.869030,0.927177,19.762807,20.280069,4.289027,0.077708,0.035457,220.959475,32.000000,237.249984,-44405.330311,216.719822,196.466229,32.000000,186.932182,69.056056,73.958564,111.299146,100.000000,31.477520,42.113924,0.000000,32.804855,28.341772,0.000000,32.374152,29.196575,47.081714,59.600922,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.717275,60.005812,214.200882,257.247856,94.207790,91.918306,29.335882,14.266760,214.291975,1.632981,56.282975,-86.004048,180.387495,215.968878,178.153080,214.834924,109.690639,213.507700,-0.000528,-1.544729,32.000000,-235.740124,214.507680,-0.024053,34.705017,0.643080,366066.061299,0.910185,19.698478,20.230763,4.281728,0.069342,0.025497,221.446924,32.000000,236.894019,-99611.020002,218.419107,195.692367,32.000000,188.066769,69.061552,73.872748,111.332196,100.000000,31.555543,42.113924,0.000000,32.588522,28.341772,0.000000,32.371367,29.335882,47.398074,59.590163,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.010912,60.042359,214.126494,285.405834,94.188154,91.929257,29.110143,14.267616,214.177608,1.633167,56.475064,-86.014075,180.405467,215.932215,178.089369,214.859738,109.743999,213.529451,-0.000528,-1.543555,32.000000,-235.737793,214.633842,-0.023998,34.764104,0.646045,366442.922716,0.912403,20.030777,20.342520,4.308379,0.071943,0.028112,221.157286,32.000000,237.163410,32.000000,216.302116,195.011402,32.000000,189.012695,69.075145,73.936242,111.325307,100.000000,31.676204,42.113924,0.000000,32.368058,28.341772,0.000000,32.410159,29.110143,47.051340,59.608495,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.874597,60.054449,213.960673,252.206609,94.188738,91.940678,29.026722,14.268758,214.202775,1.633286,56.483065,-86.003512,180.268959,216.016552,178.084907,214.784605,109.817774,213.469867,-0.000528,-1.543566,32.000000,-235.739930,214.610999,-0.023989,34.775224,0.646045,366442.922716,0.912403,20.030777,20.342520,4.308379,0.060970,0.040334,220.520113,32.000000,238.018455,32.000000,213.332050,195.210548,32.000000,189.077542,69.081765,73.977103,111.318222,100.000000,31.595630,42.113924,0.000000,32.589145,28.341772,0.000000,32.418602,29.026722,47.225808,59.590940,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.350036,60.047580,213.808040,273.241489,94.188418,91.952047,28.726570,14.267473,214.246436,1.633472,56.336951,-86.025263,180.297172,216.005969,178.149434,214.831726,109.818231,213.578444,-0.000527,-1.543564,32.000000,-235.740230,214.680526,-0.024000,34.803154,0.642775,366265.739135,0.919267,19.916545,20.202340,4.289973,0.062790,0.026457,220.486359,32.000000,238.046095,32.000000,213.293309,196.274765,32.000000,188.115675,69.110626,73.978953,111.272761,100.000000,31.723474,42.113924,0.000000,32.763165,28.341772,0.000000,32.441101,28.726570,47.305778,59.590546,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.656434,60.047580,214.448437,273.241489,94.218183,91.965752,28.335771,14.262764,214.254965,1.633691,56.099509,-86.007556,180.349344,216.037637,178.170302,214.904594,109.868669,213.521661,-0.000527,-1.543553,32.000000,-235.748054,214.772570,-0.024010,34.825656,0.636877,365996.151920,0.919326,19.419850,20.239316,4.246433,0.074995,0.041972,221.044349,32.000000,237.302770,32.000000,216.190355,196.599776,32.000000,187.427247,69.088374,74.022908,111.249896,100.000000,31.548181,42.113924,0.000000,32.384625,28.341772,0.000000,32.444422,28.335771,47.394479,59.588589,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.845908,60.042359,214.243826,282.216749,94.222307,91.981273,28.900002,14.267902,214.379085,1.633743,56.267239,-85.990236,180.400753,216.014554,178.202611,214.949824,109.784768,213.560752,-0.000526,-1.543576,32.000000,-235.741114,214.608022,-0.023988,34.812858,0.645387,366410.743073,0.946471,20.135636,20.169303,4.318643,0.067743,0.026825,221.632687,32.000000,236.792292,32.000000,217.916737,196.174310,32.000000,187.784395,69.083959,73.956570,111.255970,100.000000,31.845991,42.113924,0.000000,32.617096,28.341772,0.000000,32.451343,28.900002,47.180246,59.594382,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.689049,60.054174,214.376664,264.098953,94.215321,91.988888,28.311859,14.269186,214.268415,1.634029,56.406458,-85.966373,180.441950,216.068854,178.100431,214.897326,109.774602,213.578524,-0.000524,-1.543590,32.000000,-235.740977,214.812276,-0.024041,34.782751,0.645387,366410.743073,0.946471,20.135636,20.169303,4.318643,0.088582,0.033300,221.495921,32.000000,236.886694,32.000000,216.963634,195.104802,32.000000,188.907150,69.050184,74.001459,111.264820,100.000000,31.919769,42.113924,0.000000,32.454522,28.341772,0.000000,32.471953,28.311859,47.386115,59.589888,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.122747,60.086599,214.397484,321.151693,94.228059,91.996500,28.375864,14.273039,214.229284,1.634197,56.524900,-85.989159,180.346150,216.082168,178.050976,214.900201,109.819317,213.568502,-0.000524,-1.543599,32.000000,-235.740402,214.638286,-0.024009,34.807141,0.643235,366476.815165,0.936310,19.936930,20.265745,4.298302,0.082185,0.023138,220.509754,32.000000,237.731010,-70576.127838,214.019200,195.010192,32.000000,188.716459,69.073147,74.065585,111.250093,100.000000,31.908584,42.113924,0.000000,32.751131,28.341772,0.000000,32.482750,28.375864,47.215463,59.596644,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.975542,60.082752,214.258018,269.733936,94.225245,92.004089,28.592287,14.265618,214.285604,1.634442,56.451312,-86.011687,180.213894,216.062024,178.106999,214.903374,109.863433,213.493826,-0.000525,-1.543609,32.000000,-235.745200,214.601007,-0.024048,34.753246,0.640845,366364.510717,0.935882,19.692591,20.234803,4.277449,0.081040,0.024480,219.961668,32.000000,238.123590,-99617.405385,212.578659,195.923141,32.000000,187.570133,69.079994,74.093452,111.218144,100.000000,31.910515,42.113924,0.000000,32.694416,28.341772,0.000000,32.531245,28.592287,47.264325,59.599821,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.755148,60.082752,214.495212,269.733936,94.231955,92.016732,28.684028,14.264048,214.181068,1.634425,56.266000,-85.997825,180.307829,216.058660,178.147173,214.929347,109.854949,213.453568,-0.000525,-1.543617,32.000000,-235.745131,214.718217,-0.024036,34.767094,0.643200,366407.014520,0.931874,19.840550,20.164941,4.287258,0.091340,0.025952,220.534270,32.000000,237.681097,-6772.376587,215.525145,196.224734,32.000000,187.385934,69.064056,74.144503,111.195418,100.000000,31.956380,42.113924,0.000000,32.576647,28.341772,0.000000,32.544287,28.684028,47.347377,59.596821,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.715148,60.079455,214.321243,315.068781,94.234296,92.029488,28.412311,14.267616,214.262922,1.634674,56.299174,-86.027557,180.326082,216.047872,178.135518,215.037384,109.791600,213.607154,-0.000527,-1.543638,32.000000,-235.742055,214.552426,-0.023989,34.717946,0.645916,366614.731993,0.933546,20.068472,20.159544,4.311015,0.083289,0.017670,221.156957,32.000000,236.921522,-99614.438766,217.709180,196.103092,32.000000,187.767222,69.065502,74.071200,111.179263,100.000000,32.106122,42.113924,0.000000,32.439955,28.341772,0.000000,32.562663,28.412311,47.385675,59.590901,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.325824,60.067914,214.435086,287.327096,94.229519,92.039515,28.743233,14.272896,214.248590,1.635021,56.382241,-85.977769,180.400142,216.088551,178.115464,214.930698,109.820263,213.504369,-0.000527,-1.543634,32.000000,-235.731857,214.675343,-0.023996,34.664917,0.646994,366790.991998,0.917179,20.108250,20.275302,4.311089,0.066758,0.028414,221.367614,32.000000,237.017158,32.000000,217.387163,195.258258,32.000000,188.833460,69.075794,74.141306,111.245496,100.000000,32.144922,42.113924,0.000000,32.465228,28.341772,0.000000,32.566615,28.743233,47.286702,59.597067,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.783908,60.066540,214.449928,285.308131,94.194134,92.052095,28.774789,14.263763,214.283095,1.635259,56.520174,-86.023938,180.339549,216.118894,178.016619,214.929225,109.845367,213.643948,-0.000526,-1.543665,32.000000,-235.746400,214.733268,-0.024001,34.615350,0.641619,366379.606490,0.920204,19.465044,20.211748,4.260935,0.079842,0.033972,220.626021,32.000000,237.751944,32.000000,214.481014,195.159295,32.000000,189.324595,69.069868,74.170926,111.230979,100.000000,32.187146,42.113924,0.000000,32.353508,28.341772,0.000000,32.580151,28.774789,47.370781,59.600725,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.866071,60.086324,213.905008,304.196453,94.159036,92.061057,28.804645,14.270756,214.357587,1.635410,56.510246,-86.001676,180.274210,216.156718,178.073900,214.899221,109.827249,213.588419,-0.000525,-1.543646,32.000000,-235.734490,214.664392,-0.023994,34.608006,0.648561,366737.383247,0.930328,20.022473,20.234756,4.307615,0.087693,0.030474,220.110031,32.000000,238.253341,-6904.094700,212.289458,195.782033,32.000000,188.435026,69.095986,74.192346,111.248909,100.000000,32.167962,42.113924,0.000000,32.592923,28.341772,0.000000,32.592089,28.804645,47.338573,59.587114,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.167528,60.086324,214.311463,304.196453,94.118367,92.072525,28.972354,14.260909,214.190513,1.635555,56.344359,-86.067564,180.269388,216.050790,178.141180,214.864439,109.872016,213.604528,-0.000525,-1.543625,32.000000,-235.749745,214.618650,-0.023935,34.587865,0.646771,366773.690576,0.927820,19.957235,20.233736,4.289590,0.083873,0.039858,220.314695,32.000000,238.150405,874.677964,214.509309,196.746724,32.000000,187.432503,69.103433,74.233604,111.229091,100.000000,32.082957,42.113924,0.000000,32.607764,28.341772,0.000000,32.627038,28.972354,47.217517,59.593546,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.116865,60.088523,213.975179,257.728363,94.131599,92.085083,28.656740,14.265190,214.225521,1.635643,56.358299,-86.006267,180.352562,216.094710,178.165023,214.805811,109.818218,213.488174,-0.000526,-1.543640,32.000000,-235.744645,214.598131,-0.023932,34.618130,0.644778,366546.315960,0.916470,19.646205,20.194520,4.271916,0.082205,0.033231,221.249484,32.000000,237.175110,32.000000,217.357916,196.382131,32.000000,187.656380,69.120659,74.229257,111.267601,100.000000,32.095463,42.113924,0.000000,32.733969,28.341772,0.000000,32.646507,28.656740,47.323826,59.593330,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.960757,60.095942,214.405120,296.312909,94.162473,92.097756,29.070467,14.270470,214.174252,1.635738,56.514027,-86.016743,180.349113,216.065734,178.006976,214.946037,109.805458,213.598418,-0.000528,-1.543641,32.000000,-235.741495,214.577306,-0.023991,34.617343,0.644161,366724.045175,0.927726,19.700575,20.208209,4.269524,0.080513,0.036621,220.755658,32.000000,237.475059,788.872725,215.348828,195.086056,32.000000,188.645598,69.099746,74.245215,111.244567,100.000000,32.211722,42.113924,0.000000,32.487344,28.341772,0.000000,32.671790,29.070467,47.236299,59.596565,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.653200,60.088248,214.168382,233.998842,94.157971,92.110417,28.545740,14.262907,214.263933,1.635792,56.519271,-86.036002,180.282277,216.035985,178.037606,214.959661,109.804871,213.577305,-0.000527,-1.544767,32.000000,-235.743322,214.656870,-0.024119,34.618130,0.645185,366881.994957,0.931884,19.777874,20.222810,4.277649,0.084621,0.035828,220.113075,32.000000,238.034486,1007.327112,212.961977,195.462604,32.000000,188.359921,69.124177,74.263719,111.268128,100.000000,32.360092,42.113924,0.000000,32.534191,28.341772,0.000000,32.690912,28.545740,47.188390,59.601955,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.709401,60.102262,214.294669,253.142971,94.189635,92.125693,28.550283,14.263050,214.159149,1.635999,56.310023,-86.061525,180.271255,216.058803,178.148229,214.821109,109.837146,213.462690,-0.000528,-1.544779,32.000000,-235.748588,214.655381,-0.024164,34.662032,0.649813,367149.752491,0.941156,20.179660,20.252283,4.313285,0.086360,0.035049,220.079403,32.000000,238.056501,-97.486717,213.958001,196.211022,32.000000,187.290369,69.129211,74.267484,111.242563,100.000000,32.363658,42.113924,0.000000,32.381016,28.341772,0.000000,32.701088,28.550283,47.379879,59.589829,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
