OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
2:37:45 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.885532,60.034665,160.726327,147.581159,99.888546,97.173321,29.208541,14.241501,160.079201,1.315685,58.150356,-7.066948,153.175173,161.146780,151.412310,160.639044,91.861938,159.221875,-0.000532,0.030041,32.000000,-235.766859,160.793068,-0.024411,27.499778,0.693733,419608.973363,0.960260,20.192824,17.329670,3.240488,0.068024,0.027432,183.159433,32.000000,199.342375,431.605377,181.327019,162.325611,32.000000,158.547353,68.841791,71.730882,98.143944,97.625056,38.790822,49.113924,0.000000,48.505281,26.341772,0.000000,35.547338,29.208541,39.815851,59.532236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.430980,60.034665,160.708297,147.581159,99.911588,97.165677,28.581543,14.248922,160.229466,1.315599,58.002299,-6.980257,153.065426,161.156158,151.443153,160.743111,91.914434,159.251333,-0.000532,0.030038,32.000000,-235.762224,160.772262,-0.024397,27.494638,0.694537,419570.781507,0.993318,20.249400,17.342948,3.242380,0.075319,0.026111,182.748988,32.000000,199.783822,361.673622,179.562818,162.529375,32.000000,157.386089,68.811979,71.706969,98.151896,97.625056,38.786324,49.113924,0.000000,48.346318,26.341772,0.000000,35.544143,28.581543,39.888338,59.526217,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.056801,60.020101,160.758519,146.231074,99.932184,97.160625,29.330116,14.249350,160.199331,1.315473,57.870273,-6.998834,153.140840,161.158217,151.502022,160.650315,91.884992,159.148267,-0.000530,0.030019,32.000000,-235.760649,160.783133,-0.024349,27.497103,0.689428,419273.872006,0.965254,19.885455,17.345655,3.221903,0.076848,0.032379,183.135514,32.000000,199.444831,311.893761,182.023316,163.464534,32.000000,156.976996,68.850247,71.740138,98.141534,97.625056,38.730949,49.113924,0.000000,48.548975,26.341772,0.000000,35.536055,29.330116,39.698757,59.528538,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.598933,59.972839,160.761648,143.434205,99.956213,97.153543,29.105801,14.250634,160.263212,1.315324,57.790414,-6.994139,153.145784,161.146125,151.497108,160.679306,91.848189,159.129799,-0.000531,0.030006,32.000000,-235.755758,160.729922,-0.024327,27.495556,0.695779,419426.357579,0.996322,20.357035,17.305816,3.251165,0.066340,0.027162,183.792165,32.000000,198.717798,248.098899,184.514677,163.203947,32.000000,157.171765,68.832402,71.700820,98.152381,97.625056,38.737618,49.113924,0.000000,48.259966,26.341772,0.000000,35.540061,29.105801,39.831112,59.538678,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.599602,59.946460,160.769973,143.404642,99.959892,97.149754,29.077941,14.241501,160.273365,1.315407,57.926363,-7.089364,153.186992,161.088217,151.492858,160.694130,91.820746,159.289620,-0.000532,0.030023,32.000000,-235.765219,160.787358,-0.024283,27.482338,0.687126,419051.175625,0.957475,19.694057,17.290966,3.211522,0.067370,0.019689,184.249981,32.000000,198.393119,236.828314,185.385727,162.538762,32.000000,157.750811,68.831904,71.666780,98.157262,97.625056,38.688854,49.113924,0.000000,48.519629,26.341772,0.000000,35.489119,29.077941,39.707194,59.516737,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.755491,59.946460,160.664310,143.404642,100.002809,97.143380,29.054336,14.255343,160.267268,1.315012,58.020885,-6.980820,153.170120,161.179871,151.411421,160.781802,91.809461,159.241758,-0.000532,0.030031,32.000000,-235.752852,160.839216,-0.024280,27.479873,0.693393,419311.642224,0.974456,20.120578,17.319829,3.241232,0.081741,0.027553,183.586294,32.000000,199.056889,336.902015,182.800676,161.928238,32.000000,158.154150,68.807160,71.694713,98.157704,97.625056,38.689664,49.113924,0.000000,48.526701,26.341772,0.000000,35.454789,29.054336,39.795015,59.527899,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.646287,59.958000,160.845579,147.216121,100.031906,97.135743,29.390965,14.246781,160.280933,1.315024,57.965516,-7.024632,153.152110,161.184848,151.445754,160.813821,91.859435,159.293431,-0.000532,0.030033,32.000000,-235.763709,160.696048,-0.024284,27.512970,0.693672,419314.503457,0.975270,20.093504,17.415951,3.241356,0.074878,0.041157,182.928618,32.000000,199.534662,248.335649,180.261730,162.348291,32.000000,158.197026,68.814827,71.723887,98.204920,97.625056,38.663233,49.113924,0.000000,48.295090,26.341772,0.000000,35.456003,29.390965,39.837201,59.528833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.891699,59.926126,160.735355,152.225349,100.017153,97.130764,29.088157,14.247209,160.268613,1.315268,57.776283,-7.096976,153.087758,161.212682,151.482231,160.674251,91.842206,159.175673,-0.000532,0.030006,32.000000,-235.760495,160.812482,-0.024322,27.485721,0.691120,419210.676369,0.972638,19.931825,17.406674,3.229077,0.067409,0.040841,182.994278,32.000000,199.786983,524.621270,180.258468,163.006569,32.000000,157.190936,68.809883,71.698668,98.172949,97.625056,38.663718,49.113924,0.000000,48.500101,26.341772,0.000000,35.447632,29.088157,39.642778,59.530545,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.665106,59.906342,160.802664,158.462189,100.010439,97.133343,29.162184,14.252061,160.237999,1.315321,57.744464,-7.104956,153.135995,161.171369,151.505897,160.740220,91.820731,159.240761,-0.000530,0.030005,32.000000,-235.755643,160.778502,-0.024289,27.514203,0.689220,418985.279108,0.968414,19.770540,17.345531,3.221685,0.072825,0.040624,183.467795,32.000000,198.838810,347.698716,183.477287,163.281063,32.000000,156.918031,68.815015,71.700056,98.172911,97.625056,38.619973,49.113924,0.000000,48.411116,26.341772,0.000000,35.402203,29.162184,39.761779,59.531302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.463794,59.906342,160.728033,158.462189,100.020985,97.133341,29.316945,14.248494,160.262216,1.315593,57.841597,-7.062229,153.172544,161.101082,151.540245,160.723451,91.808716,159.288288,-0.000530,0.030015,32.000000,-235.760686,160.880335,-0.024257,27.494769,0.689220,418985.279108,0.968414,19.770540,17.345531,3.221685,0.076239,0.025582,184.112952,32.000000,198.594405,400.155147,185.386376,162.898917,32.000000,157.559895,68.832674,71.633589,98.205564,97.625056,38.597275,49.113924,0.000000,48.493238,26.341772,0.000000,35.365793,29.316945,39.824582,59.524506,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.108177,59.941788,160.787008,169.292815,100.047977,97.133106,28.642533,14.248208,160.232185,1.315696,57.915166,-7.028403,153.192638,161.298669,151.454487,160.870009,91.817195,159.249641,-0.000527,0.029994,32.000000,-235.762118,160.819518,-0.024210,27.496080,0.694907,419299.586970,0.969970,20.194559,17.427409,3.249408,0.077818,0.034796,184.008521,32.000000,198.618929,344.529990,184.120070,162.285152,32.000000,158.241054,68.806103,71.667984,98.218401,97.625056,38.580433,49.113924,0.000000,48.460407,26.341772,0.000000,35.383627,28.642533,39.711816,59.518054,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.727379,59.949207,160.785315,177.206666,100.073373,97.130313,29.488027,14.246638,160.244671,1.315618,57.935255,-7.156511,153.132436,161.236090,151.394911,160.784343,91.844314,159.303736,-0.000525,0.029972,32.000000,-235.762213,160.930038,-0.024249,27.502007,0.686201,418928.748312,0.978874,19.562790,17.402328,3.208798,0.069869,0.034010,183.314496,32.000000,199.364865,897.912674,181.224921,162.123639,32.000000,158.176527,68.782439,71.675045,98.189101,97.625056,38.545272,49.113924,0.000000,48.239764,26.341772,0.000000,35.372025,29.488027,39.713430,59.535088,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.692811,59.907166,160.797988,176.542803,100.066634,97.129029,28.617835,14.252917,160.313056,1.315241,57.912700,-7.067876,153.070696,161.236986,151.465514,160.786058,91.886398,159.202276,-0.000524,0.029964,32.000000,-235.754623,160.873664,-0.024313,27.511475,0.686201,418928.748312,0.978874,19.562790,17.402328,3.208798,0.064843,0.043076,182.726046,32.000000,199.709229,875.723235,179.681767,162.789508,32.000000,157.668665,68.823993,71.729294,98.211613,97.625056,38.505718,49.113924,0.000000,48.512654,26.341772,0.000000,35.369049,28.617835,39.803305,59.533023,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.702603,59.907166,160.749775,176.542803,100.075925,97.125461,29.546334,14.248351,160.233798,1.315081,57.796091,-7.156910,153.110393,161.273201,151.488592,160.750363,91.896552,159.372214,-0.000524,0.029971,32.000000,-235.761648,160.857839,-0.024365,27.517560,0.691316,419111.888477,0.958807,19.963700,17.398447,3.233336,0.076866,0.039322,183.279233,32.000000,199.636815,526.681638,181.727708,163.166994,32.000000,157.078367,68.814353,71.714305,98.163056,97.625056,38.496758,49.113924,0.000000,48.485152,26.341772,0.000000,35.312841,29.546334,39.609102,59.518684,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.716307,59.905243,160.800207,177.823758,100.076330,97.121963,28.765360,14.255629,160.274091,1.314929,57.787355,-7.109348,153.179385,161.290267,151.533817,160.772146,91.845634,159.291668,-0.000524,0.029982,32.000000,-235.748633,160.813070,-0.024332,27.512262,0.691021,418958.192421,0.957284,19.947339,17.375617,3.234232,0.066593,0.024393,183.742769,32.000000,198.784987,558.530025,184.531298,163.576038,32.000000,157.011102,68.815248,71.694077,98.179567,97.625056,38.466326,49.113924,0.000000,48.361974,26.341772,0.000000,35.292358,28.765360,39.849527,59.524496,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.528273,59.920630,160.744611,178.956288,100.082936,97.123511,29.122319,14.240359,160.216654,1.315062,57.824905,-7.125430,153.142533,161.248897,151.445646,160.726562,91.784479,159.311659,-0.000524,0.029983,32.000000,-235.764558,160.815258,-0.024364,27.484016,0.691021,418958.192421,0.957284,19.947339,17.375617,3.234232,0.084333,0.025595,184.229887,32.000000,198.595592,359.496325,185.443391,162.209194,32.000000,157.867341,68.806398,71.652127,98.181096,97.625056,38.448288,49.113924,0.000000,48.471719,26.341772,0.000000,35.273472,29.122319,39.886651,59.522578,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.707108,59.929698,160.764697,172.789598,100.095844,97.118661,29.073067,14.251348,160.275367,1.315078,57.972097,-7.284513,153.198418,161.265758,151.416628,160.752708,91.828186,159.383046,-0.000525,0.029979,32.000000,-235.759634,160.786109,-0.024352,27.481630,0.694295,419279.614470,0.974994,20.141784,17.461685,3.245512,0.060947,0.036546,183.398793,32.000000,199.020765,571.753451,182.648416,162.091733,32.000000,158.186713,68.812029,71.667678,98.176700,97.625056,38.455882,49.113924,0.000000,48.354958,26.341772,0.000000,35.267203,29.073067,39.682396,59.519284,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.666828,59.959099,160.794042,169.348837,100.094963,97.117397,29.261114,14.251062,160.360395,1.314768,58.030604,-7.217225,153.101098,161.253564,151.412093,160.800338,91.873872,159.368396,-0.000527,0.029956,32.000000,-235.757789,160.882414,-0.024379,27.484174,0.694295,419279.614470,0.974994,20.141784,17.461685,3.245512,0.076955,0.028970,183.064678,32.000000,199.764760,486.140878,180.127723,162.353860,32.000000,158.235033,68.841554,71.656520,98.198773,97.625056,38.380899,49.113924,0.000000,48.558484,26.341772,0.000000,35.261927,29.261114,39.527077,59.529050,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.862061,59.959099,160.782663,169.348837,100.082980,97.113586,28.792459,14.244355,160.336691,1.314467,57.929670,-7.226369,153.079035,161.237396,151.480702,160.793468,91.878548,159.314349,-0.000525,0.029957,32.000000,-235.761874,160.923512,-0.024376,27.482495,0.691917,419085.375089,0.970842,19.964757,17.448818,3.234220,0.074692,0.033355,182.657421,32.000000,199.823943,388.227476,180.558769,163.165614,32.000000,156.976976,68.861395,71.682093,98.188153,97.625056,38.368346,49.113924,0.000000,48.508410,26.341772,0.000000,35.280145,28.792459,39.869042,59.520661,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.942404,59.990425,160.889718,163.521735,100.099028,97.110920,29.369902,14.254773,160.301509,1.314104,57.861836,-7.235119,153.127084,161.263473,151.485581,160.712454,91.859844,159.309585,-0.000526,0.029925,32.000000,-235.751620,160.871930,-0.024406,27.476988,0.692572,419052.560436,0.967433,20.036374,17.396657,3.237453,0.084202,0.025572,183.619237,32.000000,199.064721,298.721660,183.511826,163.263021,32.000000,156.947051,68.831001,71.647245,98.140257,97.625056,38.371169,49.113924,0.000000,48.608824,26.341772,0.000000,35.304250,29.369902,39.794501,59.531223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.659618,59.965694,160.718063,156.076564,100.127822,97.108206,28.593792,14.246638,160.248593,1.313670,57.876786,-7.217913,153.194712,161.268879,151.526783,160.803574,91.803119,159.359564,-0.000527,0.029911,32.000000,-235.761721,160.873748,-0.024431,27.508984,0.689825,418906.345698,0.978911,19.834157,17.368771,3.224549,0.074064,0.032334,183.843860,32.000000,198.619780,643.255609,185.410223,162.895144,32.000000,157.373536,68.855331,71.600676,98.181530,97.625056,38.358709,49.113924,0.000000,48.355398,26.341772,0.000000,35.302341,28.593792,39.726857,59.528922,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.594124,59.962397,160.940686,151.686869,100.134857,97.108925,29.347156,14.245497,160.350581,1.313544,57.952272,-7.264212,153.175302,161.299384,151.427243,160.787275,91.793635,159.349934,-0.000528,0.029919,32.000000,-235.760896,160.909317,-0.024456,27.482417,0.689288,418918.702357,0.958021,19.782443,17.385430,3.221505,0.072733,0.047377,184.186742,32.000000,198.693750,387.854714,184.117587,162.230808,32.000000,158.173677,68.858552,71.615482,98.143192,97.625056,38.274112,49.113924,0.000000,48.480114,26.341772,0.000000,35.271681,29.347156,39.759432,59.534390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.725856,59.962397,160.854576,151.686869,100.157061,97.112776,28.706541,14.250491,160.318475,1.313446,57.929320,-7.269776,153.162121,161.329010,151.402646,160.815576,91.849493,159.330279,-0.000528,0.029932,32.000000,-235.755901,160.810869,-0.024477,27.469776,0.691711,419155.570315,0.990093,20.050448,17.463620,3.236393,0.069358,0.036201,182.957480,32.000000,199.407569,497.699994,181.368605,162.089017,32.000000,157.940458,68.852403,71.641242,98.157291,97.625056,38.330824,49.113924,0.000000,48.556140,26.341772,0.000000,35.261229,28.706541,39.710716,59.519569,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.453197,59.920081,160.929028,146.991750,100.144613,97.119138,29.259551,14.249207,160.292838,1.313301,57.888976,-7.284867,153.067714,161.326747,151.431020,160.838413,91.851314,159.344503,-0.000529,0.029901,32.000000,-235.762103,160.871585,-0.024486,27.460806,0.694117,419212.417766,0.966075,20.115131,17.468968,3.245156,0.066653,0.028118,182.947360,32.000000,199.798726,433.706113,179.689130,162.747085,32.000000,157.622633,68.845236,71.636998,98.121744,97.625056,38.285390,49.113924,0.000000,48.445762,26.341772,0.000000,35.210160,29.259551,39.831992,59.522932,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.709775,59.916234,160.810421,144.227439,100.135075,97.118493,28.530565,14.253916,160.328764,1.312899,57.736736,-7.333600,153.074097,161.298179,151.493973,160.788361,91.872308,159.259756,-0.000530,0.029905,32.000000,-235.755754,160.900279,-0.024438,27.452388,0.692304,419044.717595,0.984798,19.978468,17.404669,3.234828,0.081050,0.033556,182.978609,32.000000,199.491639,387.472809,181.973997,163.242192,32.000000,156.780026,68.844344,71.653917,98.112468,97.625056,38.287609,49.113924,0.000000,48.647440,26.341772,0.000000,35.194231,28.530565,39.789659,59.530230,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.411860,59.912662,160.769903,144.091042,100.133410,97.118495,29.447313,14.247209,160.275151,1.312835,57.732283,-7.357038,153.177330,161.383475,151.508985,160.802352,91.838880,159.364053,-0.000530,0.029912,32.000000,-235.761970,160.885414,-0.024576,27.428994,0.696586,419184.330011,0.971994,20.219324,17.408955,3.254168,0.078813,0.036764,184.049192,32.000000,198.794669,820.448852,184.276842,163.254550,32.000000,156.907958,68.879475,71.643792,98.115019,97.625056,38.250308,49.113924,0.000000,48.521829,26.341772,0.000000,35.173830,29.447313,39.841603,59.533072,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
