OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
4:17:18 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
122.720360,95.784232,122.101338,235.980082,40.719901,42.425943,28.650261,14.270898,121.961649,1.438384,94.718378,-87.366984,171.931969,123.285127,164.555349,122.697065,94.882242,122.553940,-0.000519,-1.969945,32.000000,-235.731233,123.208331,-0.024578,0.044677,-0.818488,115.474161,0.186388,2.897847,-2.730530,0.995441,0.081070,0.038477,212.134370,213.362537,224.030200,-1541.922085,207.810394,189.114696,32.000000,185.067453,69.217411,74.274235,111.178668,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.650261,10.304712,0.555404,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
122.206336,95.954231,121.654880,233.699519,37.884778,39.666286,28.828376,14.269757,121.491933,1.402923,94.669819,-87.427090,171.800353,122.657090,164.507787,122.212855,94.790220,121.895428,-0.000520,-1.987468,32.000000,-235.737455,122.599097,-0.024593,0.049188,-0.731573,342.726506,0.176441,3.468766,-2.965095,0.996082,0.081842,0.038383,211.900521,213.047276,223.455023,-1066.008509,207.612958,189.008697,32.000000,185.116436,69.215360,74.288710,111.120354,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.828376,10.307427,0.554067,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
121.971790,95.954231,121.287559,233.699519,35.025982,36.905386,28.660130,14.272754,121.182928,1.353868,94.660514,-87.410936,171.715356,122.454710,164.492220,121.908801,94.676035,121.570964,-0.000521,-2.003928,32.000000,-235.734131,122.465530,-0.024599,0.047929,-0.752452,528.577597,0.168065,3.825395,-3.010399,0.994956,0.081610,0.038787,211.663416,212.724781,222.877561,-965.065625,207.435414,188.900620,32.000000,185.176933,69.206827,74.303760,111.051762,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.660130,10.291873,0.552503,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
121.537697,96.082494,120.912722,231.387853,32.178400,34.143206,28.740283,14.258768,120.661306,1.305177,94.591389,-87.418261,171.592940,121.886421,164.473810,121.361876,94.610863,121.125044,-0.000520,-2.019763,32.000000,-235.743526,121.885220,-0.024390,0.048375,-0.573132,602.551260,0.157086,4.264379,-3.263476,0.995488,0.081043,0.038513,211.427909,212.417461,222.296261,-1004.656824,207.237681,188.839021,32.000000,185.264604,69.231276,74.333016,110.964789,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.740283,10.413589,0.556181,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
121.330694,96.175652,120.549234,227.427997,29.351952,31.383594,28.738595,14.265476,120.492154,1.256545,94.557958,-87.415128,171.469930,121.631636,164.461937,121.114663,94.518328,121.038214,-0.000521,-2.035518,32.000000,-235.737475,121.590900,-0.024377,0.042868,-0.681002,595.479016,0.147366,4.387398,-3.319845,0.994390,0.081350,0.038614,211.199225,212.088962,221.749501,-1505.955398,207.055383,188.721397,32.000000,185.306717,69.213547,74.317870,110.862819,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.738595,10.376685,0.555001,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
120.841526,96.240891,120.165716,222.331415,26.507179,28.627776,28.857554,14.266046,120.030034,1.207301,94.533097,-87.449156,171.413162,121.224390,164.476327,120.727019,94.423527,120.282164,-0.000521,-2.051291,32.000000,-235.737396,121.230563,-0.024376,0.046329,-0.745468,717.700065,0.125904,4.945980,-3.442922,0.993559,0.080919,0.039069,210.998270,211.811074,221.231569,-1964.265317,206.911506,188.676896,32.000000,185.425124,69.224098,74.388216,110.791496,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.857554,10.425988,0.543907,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
120.641186,96.240891,119.908946,222.331415,23.669769,25.869475,0.000000,14.264762,119.768557,1.158280,94.466431,-87.452877,171.276083,121.089505,164.451055,120.472792,94.309601,120.106375,-0.000520,-2.067071,32.000000,-235.745073,120.973446,-0.024356,0.043497,-0.546817,655.895785,0.114982,5.269383,-3.748192,0.994407,0.081321,0.038602,210.760532,211.491732,220.688632,-1381.248086,206.696789,188.575780,32.000000,185.489679,69.188194,74.348816,110.635640,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.305152,0.567530,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
120.275894,96.278763,119.520394,216.815674,20.834188,23.109851,0.000000,14.268044,119.340855,1.109610,94.441826,-87.412721,171.239679,120.565073,164.477719,120.085904,94.256181,119.834107,-0.000521,-2.081075,32.000000,-235.740643,120.575521,-0.024344,0.042920,-0.546817,655.895785,0.114982,5.269383,-3.748192,0.994407,0.081209,0.038823,210.569783,211.232585,220.196096,-1487.055889,206.565712,188.535909,32.000000,185.559845,69.227718,74.370348,110.507901,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.418065,0.568061,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
120.079334,96.296179,119.243790,211.259101,17.993518,20.347738,0.000000,14.266474,119.178299,1.060377,94.403603,-87.430372,171.187980,120.341324,164.492355,119.859098,94.125305,119.586207,-0.000521,-2.095111,32.000000,-235.737296,120.442934,-0.024275,0.044861,-0.536483,NaN,Inf,5.606755,-3.818834,0.993719,0.081046,0.038987,210.346331,210.957950,219.686137,-1799.933273,206.389102,188.467351,32.000000,185.627311,69.192024,74.371612,110.332198,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.366781,0.534545,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
119.665647,96.298114,118.877566,205.176799,15.159901,17.589409,0.000000,14.263192,118.710364,1.011585,94.352765,-87.478975,171.094954,119.980795,164.510344,119.502641,94.032541,119.322066,-0.000522,-2.109136,32.000000,-235.743036,119.973671,-0.024273,0.048192,-0.500958,NaN,Inf,5.728495,-3.819918,0.993042,0.081532,0.038976,210.148153,210.695634,219.204917,-608.352285,206.226982,188.418668,32.000000,185.698183,69.204073,74.374092,110.151905,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.411828,0.563390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
119.502178,96.298114,118.701661,205.176799,12.322159,14.831039,0.000000,14.276749,118.560157,0.962670,94.309332,-87.418636,171.033812,119.907242,164.521475,119.266189,93.903246,119.096965,-0.000524,-2.123154,32.000000,-235.726201,119.838916,-0.024266,0.044231,-0.500958,NaN,Inf,5.728495,-3.819918,0.993042,0.081200,0.039198,209.947245,210.448513,218.725516,-133.837308,206.086699,188.350450,32.000000,185.768191,69.205613,74.372733,109.971773,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.289452,0.548215,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
119.136722,96.292309,118.314995,199.339198,9.482319,12.071409,0.000000,14.267902,118.219858,0.913972,94.265415,-87.443077,170.959475,119.433810,164.528317,118.894714,93.821068,118.737313,-0.000524,-2.137166,32.000000,-235.737999,119.449909,-0.024216,0.041347,-0.357044,NaN,Inf,6.037503,-3.858894,0.993301,0.081424,0.038987,209.752695,210.201984,218.252070,-753.073962,205.925586,188.305759,32.000000,185.832782,69.217766,74.374080,109.775664,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.345064,0.538193,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
118.755357,96.271299,118.096855,191.256624,6.623225,8.602489,0.000000,14.273895,117.828045,0.850693,94.169866,-87.397611,170.849137,119.056782,164.567866,118.491306,93.599677,118.463023,-0.000525,-2.152479,32.000000,-235.730039,119.000363,-0.024173,0.041084,-0.357044,NaN,Inf,6.037503,-3.858894,0.993301,0.081447,0.039048,209.360534,209.726282,217.382641,-1711.575239,205.657259,188.233107,32.000000,186.020194,69.204291,74.379262,109.328482,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.354529,0.539118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
118.589245,96.245038,117.768903,188.061972,5.674463,6.898906,0.000000,14.263763,117.697950,0.808298,94.084343,-87.403358,170.763059,118.902446,164.576018,118.426413,93.503408,118.318870,-0.000525,-2.157198,32.000000,-235.745580,118.849425,-0.024154,0.039485,-0.184603,NaN,Inf,6.409691,-3.894768,0.994455,0.081321,0.038848,209.172053,209.500136,216.930116,-2145.683248,205.517768,188.197984,32.000000,186.093261,69.200867,74.401453,109.106508,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.349319,0.559171,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
118.289968,96.216841,117.575722,185.467549,4.863676,5.693333,0.000000,14.269757,117.355822,0.771068,94.032341,-87.426603,170.711949,118.614812,164.561296,118.015834,93.379545,117.885093,-0.000527,-2.157225,32.000000,-235.740078,118.560428,-0.024203,0.040560,-0.192140,NaN,Inf,6.472434,-3.875875,0.993082,0.081727,0.038447,208.978034,209.254784,216.503931,-783.442052,205.378712,188.154895,32.000000,186.147702,69.179979,74.383582,108.845458,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.369862,0.552847,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
118.093053,96.216841,117.322779,185.467549,4.096013,4.580873,0.000000,14.269471,117.215471,0.736820,93.959682,-87.410969,170.660856,118.489245,164.570197,117.880276,93.239292,117.793883,-0.000529,-2.156075,32.000000,-235.740036,118.311488,-0.024186,0.043812,-0.192140,NaN,Inf,6.472434,-3.875875,0.993082,0.081769,0.038903,208.800325,209.055193,216.098847,-3024.743249,205.231887,188.102100,32.000000,186.212233,69.196907,74.400819,108.583323,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.398255,0.532627,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
117.772220,96.180628,117.051942,186.144771,3.390226,3.542119,0.000000,14.274038,116.873386,0.707158,93.888702,-87.410464,170.579174,118.081265,164.585036,117.575347,93.156045,117.368800,-0.000530,-2.153170,32.000000,-235.731371,117.996753,-0.024175,0.042632,-0.134771,NaN,Inf,6.604830,-3.985278,0.993962,0.080827,0.039500,208.622661,208.844495,215.690527,-2366.058430,205.107890,188.079830,32.000000,186.299633,69.175561,74.401895,108.333106,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.319312,0.539265,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
117.609637,96.139992,116.818640,188.339040,2.730859,2.617419,0.000000,14.263763,116.747234,0.682240,93.848634,-87.449003,170.557097,117.897260,164.601037,117.402908,93.067197,117.264825,-0.000530,-2.146731,32.000000,-235.746891,117.889562,-0.024150,0.040665,-0.108564,NaN,Inf,6.710662,-3.894156,0.993477,0.080581,0.039045,208.456172,208.631655,215.303657,-1461.493973,204.977893,188.054412,32.000000,186.366263,69.172116,74.403012,108.061827,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.380867,0.532735,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
117.323380,96.093551,116.632498,193.045549,2.164823,1.873261,0.000000,14.263763,116.440462,0.662630,93.773434,-87.407906,170.522883,117.586341,164.610819,117.091130,92.971207,117.094401,-0.000529,-2.136826,32.000000,-235.739515,117.594245,-0.024151,0.047221,-0.081007,NaN,Inf,6.847164,-4.040260,0.993884,0.081307,0.039292,208.270359,208.429327,214.932804,-3879.889193,204.833505,188.026851,32.000000,186.423773,69.162609,74.387785,107.831531,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.146459,0.532725,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
117.161648,96.093551,116.387808,193.045549,1.682586,1.380104,0.000000,14.272468,116.294719,0.656831,93.739916,-87.435424,170.426145,117.498801,164.604151,116.932131,92.808146,116.942804,-0.000529,-2.123421,32.000000,-235.730974,117.507175,-0.024191,0.044022,-0.069033,NaN,Inf,6.894187,-4.007605,0.993274,0.080884,0.038597,208.069770,208.218336,214.539314,-2228.587679,204.707879,187.980626,32.000000,186.495973,69.150647,74.372594,107.532816,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.129658,0.532017,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
116.911105,96.042411,116.202301,201.086353,1.257386,1.140318,0.000000,14.268187,116.039725,0.685715,93.655046,-87.420863,170.384159,117.150323,164.601998,116.689412,92.730269,116.677827,-0.000531,-2.109414,32.000000,-235.739189,117.244940,-0.024208,0.044127,-0.037176,NaN,Inf,7.002308,-4.003804,0.994111,0.081183,0.038821,207.914800,208.028490,214.156352,-14878.921167,204.583610,187.952274,32.000000,186.551586,69.161552,74.359489,107.307911,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.117259,0.534082,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
116.809922,95.990166,116.005168,208.150908,0.881552,0.887999,0.000000,14.269614,115.877551,0.714594,93.620402,-87.428207,170.354856,117.037724,164.620848,116.573495,92.618166,116.527114,-0.000530,-2.095390,32.000000,-235.734812,117.112088,-0.024162,0.042868,-0.033025,NaN,Inf,7.089760,-3.922833,0.993395,0.081165,0.038823,207.737253,207.853479,213.811309,-725.899509,204.482528,187.919633,32.000000,186.630044,69.157528,74.350948,107.048874,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.119239,0.531181,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
116.531620,95.932670,115.785072,217.539136,0.577971,0.637512,0.000000,14.269471,115.604141,0.743200,93.527630,-87.446543,170.291828,116.840688,164.641362,116.327580,92.525043,116.271010,-0.000531,-2.081357,32.000000,-235.737741,116.897554,-0.024172,0.042658,-0.024982,NaN,Inf,7.174273,-3.988632,0.993937,0.080862,0.038750,207.564716,207.667285,213.443470,-3255.748038,204.349179,187.895278,32.000000,186.679017,69.157842,74.337225,106.791355,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.126723,0.532489,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
116.402034,95.932670,115.596925,217.539136,0.326643,0.407190,0.000000,14.272754,115.541068,0.772039,93.472910,-87.416784,170.241365,116.699766,164.617949,116.231120,92.370849,116.077750,-0.000529,-2.067357,32.000000,-235.735770,116.737188,-0.024156,0.041766,-0.015288,NaN,Inf,7.270414,-4.004468,0.993594,0.080910,0.038374,207.390690,207.486076,213.102475,-631.097917,204.228187,187.852339,32.000000,186.755595,69.121915,74.336608,106.548460,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.108821,0.530975,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
116.203090,95.875727,115.395870,232.992758,0.123008,0.214032,28.551408,14.263620,115.232844,0.800921,93.402468,-87.382221,170.158122,116.428489,164.624507,115.994306,92.274762,115.964469,-0.000529,-2.052776,32.000000,-235.741297,116.576154,-0.024163,0.042632,-0.015288,NaN,Inf,7.270414,-4.004468,0.993594,0.081522,0.039428,207.216205,207.309085,212.757407,-880.389399,204.093071,187.804969,32.000000,186.792896,69.114648,74.355806,106.243723,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.551408,10.118286,0.529893,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
116.113480,95.816849,115.263587,224.890324,-0.040709,0.053882,28.675314,14.269899,115.173585,0.810317,93.347604,-87.436369,170.124881,116.316175,164.619920,115.803381,92.191950,115.849134,-0.000529,-2.037046,32.000000,-235.737149,117.761419,-0.024172,0.037885,-0.005563,11.215436,0.000911,7.392117,-3.921145,0.993053,0.081212,0.039178,207.062167,207.132377,212.432590,-15066.900009,203.985305,187.772179,32.000000,186.836722,69.122440,74.347450,105.986609,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.675314,10.114691,0.529342,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
115.877588,95.755484,115.102029,225.417396,-0.039481,0.028381,28.877102,14.262764,114.931099,0.724998,93.253934,-87.394610,170.064315,116.073158,164.624567,115.665048,92.084159,115.589955,-0.000528,-2.024217,32.000000,-235.740186,117.573667,-0.024138,0.033898,-0.001664,2.830353,0.000229,7.382032,-3.901238,0.992680,0.080890,0.038673,206.879744,206.941684,212.131339,-14316.917316,203.875363,187.753679,32.000000,186.903649,69.114715,74.378577,105.718764,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.877102,10.098183,0.528555,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
