OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
2:31:01 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.769676,60.025322,161.537222,180.870046,100.049721,97.218733,29.352500,14.250777,160.400479,1.322432,58.147364,-4.327096,153.160171,161.174978,151.420050,160.894906,91.756709,159.362560,-0.000522,0.029988,32.000000,-235.756927,161.014450,-0.024423,27.444022,0.697761,419770.964922,0.967767,20.192443,17.525775,3.256220,0.075350,0.034951,183.578049,32.000000,199.279797,340.782525,182.458191,162.153440,32.000000,158.471011,68.641237,71.575744,98.121788,97.625056,38.701626,49.113924,0.000000,48.757248,26.341772,0.000000,34.588592,29.352500,39.656937,59.527909,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.858363,59.989875,161.496396,179.407453,100.042667,97.226380,28.753430,14.248065,160.376357,1.322450,58.139840,-4.436042,153.126954,161.222836,151.457742,160.892521,91.783406,159.402128,-0.000522,0.029965,32.000000,-235.761114,160.970623,-0.024423,27.428365,0.694992,419766.153716,0.984917,19.959865,17.588883,3.245334,0.081191,0.026737,182.842869,32.000000,199.799642,506.134146,179.997542,162.439914,32.000000,158.131470,68.626400,71.582081,98.137453,97.625056,38.549806,49.113924,0.000000,48.841415,26.341772,0.000000,34.563198,28.753430,39.824288,59.531243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.589698,59.989875,161.465673,179.407453,100.043061,97.231487,29.408183,14.245497,160.423801,1.322464,58.046775,-4.376235,153.086937,161.221735,151.466606,160.833724,91.783953,159.340793,-0.000522,0.029937,32.000000,-235.764830,160.898059,-0.024299,27.446094,0.695747,419725.176401,0.963404,19.995994,17.511315,3.245696,0.075427,0.043847,182.875758,32.000000,199.902142,346.974328,180.879933,163.196667,32.000000,157.208586,68.634027,71.597965,98.090196,97.625056,38.646690,49.113924,0.000000,48.746324,26.341772,0.000000,34.529389,29.408183,39.804626,59.530997,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.829774,59.958000,161.460011,176.999674,100.060886,97.236577,28.591949,14.242785,160.452469,1.322258,57.951967,-4.414845,153.147824,161.186725,151.490044,160.893597,91.777160,159.430475,-0.000523,0.029946,32.000000,-235.766066,160.957511,-0.024253,27.431564,0.694749,419610.002042,0.981539,19.868757,17.501608,3.239103,0.069078,0.034669,183.590024,32.000000,198.898053,157.630075,183.721278,163.457071,32.000000,156.720000,68.652626,71.582124,98.091082,97.625056,38.679373,49.113924,0.000000,48.906142,26.341772,0.000000,34.494548,28.591949,39.812330,59.526296,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.772392,59.968442,161.370261,173.909396,100.075634,97.242820,29.465112,14.254344,160.351093,1.322151,58.031750,-4.409783,153.237378,161.283599,151.526272,160.860500,91.703882,159.336908,-0.000522,0.029954,32.000000,-235.756310,160.911639,-0.024252,27.434580,0.697971,419796.231962,0.965452,20.147205,17.474724,3.256033,0.082206,0.034345,184.265822,32.000000,198.586254,316.398088,185.719947,162.909622,32.000000,157.264353,68.632032,71.552076,98.117935,97.625056,38.671130,49.113924,0.000000,48.764690,26.341772,0.000000,34.486177,29.465112,39.679168,59.530672,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.628762,59.968442,161.353121,173.909396,100.069180,97.244080,28.789724,14.252204,160.366931,1.322399,58.092529,-4.386746,153.222324,161.217350,151.462222,160.837172,91.754610,159.356478,-0.000522,0.029965,32.000000,-235.757795,160.834445,-0.024249,27.429440,0.694937,419643.358621,0.987725,19.866459,17.520024,3.240232,0.076984,0.031608,184.001269,32.000000,198.767460,309.673694,184.309185,162.211735,32.000000,158.122486,68.633383,71.569989,98.140992,97.625056,38.474951,49.113924,0.000000,48.724158,26.341772,0.000000,34.489946,28.789724,39.860238,59.522038,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.661997,59.983830,161.559225,171.019935,100.046936,97.247895,29.275357,14.243642,160.307703,1.322384,58.227779,-4.474578,153.154150,161.242881,151.418191,160.897224,91.794897,159.408641,-0.000523,0.029964,32.000000,-235.764062,160.977947,-0.024255,27.426109,0.697481,419853.672071,0.985410,20.085214,17.510803,3.251202,0.062969,0.040061,183.262185,32.000000,199.610183,151.655394,181.272376,162.158832,32.000000,158.379574,68.627980,71.613476,98.121148,97.625056,38.631568,49.113924,0.000000,48.884559,26.341772,0.000000,34.499502,29.275357,39.873298,59.524762,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.806046,59.986852,161.306873,164.548546,100.033775,97.251595,28.537831,14.244070,160.306660,1.322385,58.179049,-4.481297,153.087525,161.243962,151.482378,160.817140,91.826609,159.286802,-0.000523,0.029993,32.000000,-235.770027,160.923880,-0.024239,27.395346,0.697920,419795.886929,0.968429,20.066116,17.492913,3.253176,0.076258,0.028432,182.779487,32.000000,199.779788,192.202351,179.786124,162.803649,32.000000,157.453185,68.645478,71.591982,98.130950,97.625056,38.701102,49.113924,0.000000,48.698449,26.341772,0.000000,34.499392,28.537831,39.869776,59.535452,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.607943,59.998668,160.824854,161.740558,100.004635,97.252828,29.426300,14.244498,160.273420,1.322395,57.961229,-4.486392,153.105877,161.208502,151.516329,160.933772,91.840726,159.316287,-0.000522,0.030015,32.000000,-235.766976,160.938013,-0.024280,27.407961,0.695783,419666.644472,0.990345,19.919868,17.408879,3.238701,0.083854,0.043161,183.352439,32.000000,199.732331,406.802563,182.322080,163.323594,32.000000,156.900822,68.651900,71.632755,98.093555,97.625056,38.647974,49.113924,0.000000,48.778585,26.341772,0.000000,34.496771,29.426300,39.681736,59.531341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.830393,60.008835,160.732500,165.445086,99.986593,97.256608,28.732463,14.244355,160.343065,1.322387,57.935601,-4.401255,153.180058,161.181117,151.508302,160.820196,91.766180,159.328877,-0.000523,0.030029,32.000000,-235.766463,160.810933,-0.024332,27.386901,0.696486,419783.795172,0.964701,20.137053,17.407426,3.241917,0.081639,0.032241,183.828664,32.000000,198.725564,221.535630,184.830105,163.427995,32.000000,157.010416,68.625654,71.558144,98.067725,97.625056,38.670724,49.113924,0.000000,48.768712,26.341772,0.000000,34.507103,28.732463,39.825536,59.532531,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.448934,60.008835,161.401031,165.445086,99.971896,97.257816,29.584168,14.243927,160.253236,1.322752,58.008802,-4.432871,153.193674,161.168944,151.454006,160.770386,91.731028,159.409580,-0.000523,0.030046,32.000000,-235.766891,160.852110,-0.024330,27.426240,0.696486,419783.795172,0.964701,20.137053,17.407426,3.241917,0.079429,0.031029,184.355183,32.000000,198.688510,312.190494,185.388724,162.309103,32.000000,157.784811,68.612749,71.570549,98.072586,97.625056,38.428107,49.113924,0.000000,48.765168,26.341772,0.000000,34.517982,29.584168,39.813577,59.528469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.032353,59.996195,160.812182,154.407976,99.962474,97.260420,28.902614,14.246210,160.317463,1.322796,58.128854,-4.520740,153.180228,161.240230,151.403711,160.756045,91.744863,159.317510,-0.000524,0.030062,32.000000,-235.759199,160.926510,-0.024301,27.435288,0.700443,420119.818754,0.963019,20.312517,17.557185,3.263994,0.071485,0.029547,183.626496,32.000000,199.099393,324.823927,182.882467,162.081902,32.000000,158.084114,68.597994,71.595192,98.045752,97.625056,38.619214,49.113924,0.000000,48.812152,26.341772,0.000000,34.506727,28.902614,39.735074,59.528833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.692273,59.975037,161.233185,146.766830,99.977915,97.260445,29.394942,14.240217,160.328303,1.322800,58.097862,-4.408317,153.078284,161.207483,151.427189,160.853217,91.789299,159.297151,-0.000525,0.030037,32.000000,-235.766340,160.876790,-0.024268,27.435734,0.689876,419726.981128,0.973096,19.695365,17.503815,3.214164,0.081147,0.034145,183.105122,32.000000,199.898494,136.922964,180.290092,162.351994,32.000000,158.334922,68.600426,71.595959,98.052925,97.625056,38.447523,49.113924,0.000000,48.658280,26.341772,0.000000,34.505969,29.394942,39.891346,59.533220,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.737437,59.966519,161.222954,150.041287,100.008848,97.262924,29.026233,14.245354,160.267412,1.322785,58.016226,-4.544987,153.099704,161.222408,151.464597,160.737098,91.777853,159.260335,-0.000525,0.030034,32.000000,-235.763825,160.783542,-0.024301,27.421861,0.696119,419828.586475,0.963945,20.025922,17.450634,3.244633,0.072653,0.028433,182.840761,32.000000,199.799797,325.236002,180.827043,163.224639,32.000000,157.207672,68.622268,71.609854,98.029104,97.625056,38.578176,49.113924,0.000000,48.790350,26.341772,0.000000,34.482017,29.026233,39.703893,59.525509,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.874089,59.966519,161.254631,150.041287,100.007474,97.262906,29.169948,14.245925,160.301487,1.322792,57.972897,-4.659422,153.131540,161.078612,151.525345,160.719090,91.804287,159.287841,-0.000526,0.030040,32.000000,-235.765385,160.761923,-0.024334,27.414753,0.696119,419828.586475,0.963945,20.025922,17.450634,3.244633,0.074952,0.027422,183.796012,32.000000,199.127135,283.649203,183.608977,163.258938,32.000000,156.954264,68.609820,71.625198,98.020006,97.625056,38.590178,49.113924,0.000000,48.825663,26.341772,0.000000,34.467704,29.169948,39.755910,59.529256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.641948,59.972014,160.812979,148.336146,100.031943,97.260545,29.022201,14.246638,160.233067,1.322591,58.033470,-4.639866,153.208180,161.217657,151.514471,160.782224,91.702311,159.304389,-0.000528,0.030057,32.000000,-235.766475,160.822843,-0.024182,27.419002,0.694188,419688.794332,0.967492,19.829140,17.431646,3.233235,0.072787,0.046093,183.975793,32.000000,198.598035,398.213040,185.640458,162.976204,32.000000,157.320367,68.616200,71.585170,98.023179,97.625056,38.659128,49.113924,0.000000,48.850442,26.341772,0.000000,34.464831,29.022201,39.851141,59.525371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.748123,60.011033,161.249575,144.001228,100.033910,97.258043,29.184406,14.244926,160.284308,1.322458,58.176151,-4.596096,153.144816,161.177284,151.475263,160.777089,91.744119,159.282108,-0.000529,0.030077,32.000000,-235.761303,160.739061,-0.024207,27.418137,0.695762,420020.835836,0.973473,20.082506,17.537665,3.239779,0.079694,0.036379,184.314148,32.000000,198.774232,236.633983,184.234810,162.084704,32.000000,158.383559,68.571186,71.570136,98.010466,97.625056,38.635034,49.113924,0.000000,48.713585,26.341772,0.000000,34.499433,29.184406,39.531773,59.525017,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.737416,60.050053,160.871679,154.351815,100.044892,97.253025,28.881749,14.247923,160.219805,1.322475,58.315358,-4.615191,153.121427,161.141946,151.398303,160.799969,91.745373,159.332445,-0.000530,0.030084,32.000000,-235.762895,160.898854,-0.024212,27.423224,0.695762,420020.835836,0.973473,20.082506,17.537665,3.239779,0.084721,0.030803,183.101960,32.000000,199.517706,400.897748,181.334626,162.137760,32.000000,158.102873,68.580850,71.610828,97.992830,97.625056,38.603741,49.113924,0.000000,48.816985,26.341772,0.000000,34.501632,28.881749,39.838375,59.529119,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.984531,60.091545,161.504491,162.924032,100.022995,97.249230,29.406940,14.247923,160.328818,1.322611,58.228664,-4.609830,153.040084,161.170819,151.438634,160.788398,91.772292,159.323956,-0.000530,0.030066,32.000000,-235.760273,160.856922,-0.024249,27.429466,0.695898,419911.797987,0.969770,20.004030,17.489352,3.241320,0.065937,0.031868,183.010159,32.000000,199.810800,307.678698,179.834692,162.627495,32.000000,157.668763,68.559341,71.581526,97.991844,97.625056,38.611980,49.113924,0.000000,48.878920,26.341772,0.000000,34.549196,29.406940,39.826856,59.517474,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.719708,60.091545,160.838920,162.924032,100.007723,97.250506,28.818550,14.246638,160.252352,1.322759,58.015182,-4.586262,153.097962,161.150123,151.520923,160.775216,91.797472,159.179020,-0.000531,0.030059,32.000000,-235.761557,160.787600,-0.024263,27.423277,0.694559,419944.521700,0.980215,20.054143,17.509718,3.234420,0.070379,0.031404,183.015404,32.000000,199.570050,233.148349,182.427865,163.303817,32.000000,156.944325,68.591678,71.637354,97.994356,97.625056,38.691617,49.113924,0.000000,48.686761,26.341772,0.000000,34.604655,28.818550,39.720987,59.536849,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.865901,60.056373,161.189370,167.691369,100.001141,97.250529,29.460786,14.245211,160.333951,1.322770,58.010332,-4.669395,153.187747,161.187520,151.520183,160.732392,91.790352,159.343282,-0.000530,0.030013,32.000000,-235.764132,160.785684,-0.024240,27.441661,0.693350,419778.288195,0.957546,19.840063,17.479154,3.231089,0.062301,0.024852,184.008755,32.000000,198.791591,243.011300,184.672853,163.350377,32.000000,157.225504,68.590035,71.608383,97.997729,97.625056,38.625766,49.113924,0.000000,48.932089,26.341772,0.000000,34.586682,29.460786,39.753709,59.524477,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.850543,60.021750,161.273852,171.752957,99.961734,97.250594,28.840669,14.241786,160.294570,1.322774,58.025696,-4.598099,153.171480,161.331724,151.502742,160.709084,91.697620,159.273092,-0.000531,0.030016,32.000000,-235.768704,160.861228,-0.024279,27.426267,0.694749,419898.755076,0.982831,20.113989,17.391703,3.234913,0.077310,0.029364,184.037712,32.000000,198.533042,259.293304,185.601490,162.417389,32.000000,157.491951,68.571352,71.584383,97.998032,97.625056,38.575383,49.113924,0.000000,48.757783,26.341772,0.000000,34.597917,28.840669,39.736541,59.529689,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.467153,59.998668,161.133317,177.580279,99.944680,97.254455,29.392391,14.247067,160.192962,1.322641,58.159159,-4.703438,153.182331,161.152345,151.411892,160.759346,91.737787,159.234460,-0.000532,0.030043,32.000000,-235.759326,160.816092,-0.024312,27.425139,0.693474,419780.132885,0.958220,19.927459,17.469394,3.232457,0.077590,0.031291,183.705392,32.000000,199.036045,211.748350,182.758537,162.151484,32.000000,158.193926,68.569128,71.600804,97.980474,97.625056,38.591917,49.113924,0.000000,48.834279,26.341772,0.000000,34.568900,29.392391,39.835734,59.520189,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.794545,59.998668,160.779818,177.580279,99.973350,97.258338,29.196287,14.247780,160.191224,1.322607,58.164488,-4.644572,153.090215,161.130384,151.445978,160.744414,91.793911,159.277943,-0.000533,0.030059,32.000000,-235.760907,160.833774,-0.024325,27.430201,0.699183,420065.903693,0.968850,20.283389,17.475213,3.257380,0.071309,0.029363,182.856109,32.000000,199.661554,174.028730,180.362116,162.298767,32.000000,157.934301,68.578189,71.633853,98.008093,97.625056,38.556972,49.113924,0.000000,48.990068,26.341772,0.000000,34.547933,29.196287,39.811816,59.522539,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.641439,60.016254,161.160411,180.360118,100.002673,97.262179,29.003824,14.250063,160.228320,1.322609,58.019297,-4.596806,153.082204,161.208684,151.508169,160.728117,91.790128,159.323158,-0.000533,0.030076,32.000000,-235.761574,160.776504,-0.024307,27.455797,0.693185,419777.600095,0.968353,19.943589,17.437771,3.228864,0.075787,0.032030,182.953884,32.000000,199.770753,264.641963,180.605331,163.176202,32.000000,157.012914,68.593089,71.638346,97.985053,97.625056,38.562503,49.113924,0.000000,48.781682,26.341772,0.000000,34.565776,29.003824,39.831405,59.524309,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.599155,60.015430,161.271587,178.186750,99.997085,97.263466,28.896166,14.244070,160.331829,1.322567,57.895528,-4.629602,153.126709,161.136135,151.513292,160.698166,91.765836,159.264764,-0.000534,0.030098,32.000000,-235.761339,160.854700,-0.024268,27.457004,0.696146,419918.778909,0.978167,20.119870,17.460976,3.246490,0.070209,0.029658,183.471579,32.000000,198.950872,251.792813,183.683995,163.168156,32.000000,156.842157,68.592465,71.636482,97.959319,97.625056,38.548981,49.113924,0.000000,48.891769,26.341772,0.000000,34.569016,28.896166,39.703306,59.531754,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
