OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 10, 2019
4:14:02 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
41.012656,49.979859,186.762688,261.685661,83.082331,78.328072,29.303033,14.426019,187.016138,0.900704,47.619817,-82.758312,172.552953,188.207060,169.886046,187.392964,100.182890,186.358254,-0.000511,0.029969,32.000000,-235.583160,187.306844,-0.024015,29.919131,0.661811,320579.084582,0.930276,19.635819,19.978552,4.556514,0.047275,0.024473,209.653275,32.000000,224.228694,32.000000,205.197713,186.917331,32.000000,179.458649,69.259580,72.721117,106.349434,85.008891,24.943948,39.126582,0.000000,39.052669,23.316456,0.000000,37.604818,29.303033,42.360231,59.579355,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.019421,49.998239,186.869114,280.843803,83.092518,78.343287,28.963956,14.431014,187.102524,0.900894,47.641269,-82.747795,172.631790,188.191501,169.889830,187.335049,100.193975,186.234289,-0.000511,0.029980,32.000000,-235.579313,187.283939,-0.023982,29.905834,0.662063,320687.244140,0.951704,19.651202,19.941370,4.554498,0.037974,0.020089,209.953087,32.000000,223.695260,32.000000,207.188138,186.964153,32.000000,179.478475,69.283316,72.681059,106.381540,85.008891,24.942551,39.126582,0.000000,39.072473,23.316456,0.000000,37.627785,28.963956,42.343430,59.588875,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.022896,49.998239,186.759904,280.843803,83.125517,78.358513,28.951897,14.433440,187.081252,0.901138,47.800108,-82.719216,172.656458,188.219701,169.829962,187.541035,100.147179,186.196068,-0.000511,0.029963,32.000000,-235.573608,187.382465,-0.023947,29.929123,0.662512,320831.346238,0.935491,19.704703,20.006254,4.553782,0.038739,0.015098,210.225724,32.000000,223.602450,32.000000,207.587162,186.120294,32.000000,180.458939,69.258558,72.675842,106.403909,85.008891,25.011010,39.126582,0.000000,39.050897,23.316456,0.000000,37.644283,28.951897,42.229197,59.581961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.002569,50.003177,186.858874,252.657158,83.109472,78.369964,28.761708,14.437864,187.077831,0.901220,47.955173,-82.767909,172.649940,188.202266,169.783537,187.389978,100.216238,186.320311,-0.000512,0.029957,32.000000,-235.570660,187.329131,-0.023962,29.899724,0.663131,320890.238964,0.946502,19.714955,19.947820,4.555625,0.043296,0.023490,209.794534,32.000000,224.192263,32.000000,205.015315,185.772397,32.000000,180.655218,69.246290,72.693818,106.385745,85.008891,24.981623,39.126582,0.000000,39.046043,23.316456,0.000000,37.649048,28.761708,42.370356,59.589042,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.979153,50.008663,186.723057,244.995148,83.082775,78.383926,28.789190,14.438149,187.007675,0.901378,47.939090,-82.718730,172.595192,188.103044,169.764401,187.282697,100.207424,186.353571,-0.000512,0.029957,32.000000,-235.572997,187.274269,-0.023945,29.900248,0.662445,321018.136246,0.946993,19.710779,19.980013,4.552577,0.036742,0.019231,209.174383,32.000000,224.755523,32.000000,202.864474,185.773517,32.000000,180.399231,69.253211,72.691612,106.391317,85.008891,25.079712,39.126582,0.000000,39.047798,23.316456,0.000000,37.649575,28.789190,42.487890,59.582079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.928878,50.015247,186.650785,262.871123,83.073391,78.396606,28.975081,14.433868,186.952238,0.901725,47.976638,-82.748352,172.488680,187.945913,169.828661,187.357787,100.247777,186.130710,-0.000511,0.029921,32.000000,-235.575967,187.284835,-0.023911,29.848006,0.663699,320983.186371,0.953920,19.740143,19.958416,4.557248,0.041423,0.021954,208.828131,32.000000,224.816077,32.000000,202.227767,186.747955,32.000000,179.316524,69.272891,72.707075,106.374092,85.008891,25.048729,39.126582,0.000000,39.080562,23.316456,0.000000,37.656330,28.975081,42.255829,59.588501,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.961082,50.015247,186.719812,262.871123,83.065046,78.401710,28.597249,14.431585,186.946849,0.901838,47.870537,-82.768016,172.553686,187.925686,169.903181,187.255761,100.237083,186.153076,-0.000511,0.029937,32.000000,-235.573005,187.275862,-0.023955,29.856241,0.665565,321100.748188,0.949097,19.840843,19.854440,4.560369,0.054425,0.021365,209.507506,32.000000,224.358075,32.000000,204.922394,187.234735,32.000000,179.568209,69.255831,72.718624,106.346752,85.008891,25.072863,39.126582,0.000000,39.080548,23.316456,0.000000,37.664877,28.597249,42.198896,59.585393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.976256,50.111264,186.678965,234.860366,83.063172,78.404309,28.651408,14.433155,186.943843,0.901728,47.809824,-82.782202,172.620184,187.975378,169.866634,187.127599,100.103885,186.207536,-0.000510,0.029951,32.000000,-235.577664,187.206621,-0.023972,29.847455,0.665166,321118.231158,0.960879,19.802097,19.873680,4.558469,0.021365,0.021638,210.100027,32.000000,223.809077,32.000000,206.679918,187.151763,32.000000,179.210992,69.248749,72.687581,106.354141,85.008891,25.092440,39.126582,0.000000,39.027965,23.316456,0.000000,37.765750,28.651408,42.362065,59.575076,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.995037,50.101113,186.653117,239.102137,83.066557,78.411897,28.890931,14.434724,186.932991,0.901785,47.896029,-82.767800,172.650025,187.993587,169.846620,187.240321,100.136607,186.156216,-0.000510,0.029958,32.000000,-235.573471,187.146354,-0.024002,29.840190,0.665166,321118.231158,0.960879,19.802097,19.873680,4.558469,0.038940,0.017752,210.242462,32.000000,223.563016,32.000000,207.553296,186.059708,32.000000,180.290298,69.252199,72.677781,106.361570,85.008891,25.147767,39.126582,0.000000,39.039666,23.316456,0.000000,37.784229,28.890931,42.294274,59.581439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.033535,50.073406,186.679235,256.700580,83.054171,78.418345,29.008985,14.432441,186.973692,0.901885,47.932504,-82.729312,172.650654,188.006474,169.762259,187.151659,100.111837,186.121284,-0.000510,0.029937,32.000000,-235.581492,187.155981,-0.024181,29.832664,0.665172,321370.516543,0.950592,19.847133,19.975357,4.553066,0.044382,0.027268,209.835999,32.000000,223.967228,32.000000,205.333334,185.903711,32.000000,180.528605,69.219262,72.667313,106.348906,85.008891,25.165415,39.126582,0.000000,39.003142,23.316456,0.000000,37.791189,29.008985,42.166028,59.586662,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.994801,50.073406,186.732306,256.700580,83.037287,78.429744,28.893133,14.428588,186.970329,0.902131,47.877776,-82.726992,172.624424,187.991692,169.778069,187.308176,100.225906,186.060460,-0.000511,0.029948,32.000000,-235.579608,187.134507,-0.024174,29.826474,0.664903,321382.085347,0.945770,19.773165,19.986776,4.549431,0.028671,0.028482,209.326804,32.000000,224.754553,32.000000,203.038394,185.958238,32.000000,180.818349,69.243520,72.739039,106.351171,85.008891,25.210241,39.126582,0.000000,38.993662,23.316456,0.000000,37.778070,28.893133,42.376152,59.585029,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.949799,50.027044,186.657578,228.266492,83.047150,78.437358,28.452839,14.427874,186.832492,0.902305,47.790928,-82.787645,172.539440,187.949381,169.831489,187.224507,100.262293,186.071337,-0.000511,0.029945,32.000000,-235.575076,187.143419,-0.024176,29.814568,0.665771,321285.347113,0.950674,19.819708,19.849456,4.555024,0.038957,0.021342,209.142020,32.000000,224.839391,32.000000,202.105805,186.844680,32.000000,179.678290,69.239495,72.698632,106.357469,85.008891,25.170193,39.126582,0.000000,39.024832,23.316456,0.000000,37.742778,28.452839,42.335360,59.578273,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.983661,49.989735,186.561251,230.187221,83.044509,78.442408,29.213253,14.427446,187.011518,0.902200,47.590432,-82.788398,172.527901,188.022360,169.890365,187.191972,100.276881,186.031894,-0.000511,0.029930,32.000000,-235.577799,187.218697,-0.024191,29.816666,0.666421,321244.768294,0.966514,19.827465,19.817227,4.558205,0.048425,0.017968,209.419237,32.000000,224.560561,32.000000,204.568761,186.964853,32.000000,179.303402,69.245703,72.742867,106.347682,85.008891,25.263062,39.126582,0.000000,39.028414,23.316456,0.000000,37.747269,29.213253,42.371016,59.587970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.000224,49.972452,186.632609,245.658521,83.046344,78.446227,29.387117,14.434011,186.891091,0.902356,47.672830,-82.769001,172.643556,187.881458,169.898279,187.110365,100.154127,186.090532,-0.000513,0.029923,32.000000,-235.575004,187.206825,-0.024223,29.841895,0.665679,321186.579649,0.940481,19.749431,19.787559,4.552088,0.050243,0.024322,210.108426,32.000000,223.780526,32.000000,206.570253,187.140599,32.000000,179.199007,69.237909,72.692502,106.346733,85.008891,25.278531,39.126582,0.000000,38.990207,23.316456,0.000000,37.709418,29.387117,42.310782,59.581872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.013968,49.972452,186.659157,245.658521,83.062189,78.448855,28.833254,14.435723,186.948699,0.902241,47.701434,-82.729928,172.607472,187.902093,169.891157,187.142555,100.174788,186.154113,-0.000513,0.029908,32.000000,-235.574931,186.994473,-0.024257,29.863663,0.665072,321354.504198,0.934511,19.712237,19.932732,4.551990,0.044856,0.027958,210.514701,32.000000,223.674890,-51273.921649,207.549405,186.425597,32.000000,180.192218,69.244510,72.712312,106.400290,85.008891,25.309324,39.126582,0.000000,38.992103,23.316456,0.000000,37.689055,28.833254,42.334773,59.582325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.006262,49.965045,186.714178,225.520610,83.080192,78.453890,29.241610,14.435295,186.974748,0.902602,47.699317,-82.736853,172.686153,187.967894,169.826203,187.239588,100.178394,186.120221,-0.000515,0.029899,32.000000,-235.573720,187.089656,-0.024203,29.893770,0.664491,321327.284870,0.952147,19.695720,19.936373,4.551112,0.047576,0.022017,210.003766,32.000000,223.990797,-39884.753616,205.913571,186.189749,32.000000,180.277153,69.217823,72.730819,106.393922,85.008891,25.340065,39.126582,0.000000,38.965966,23.316456,0.000000,37.674958,29.241610,42.278280,59.583859,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.015034,49.927737,186.623364,229.410422,83.073158,78.456411,29.034697,14.434724,186.947701,0.902895,47.723883,-82.772998,172.653978,187.889675,169.794298,187.271938,100.189223,185.981548,-0.000514,0.029901,32.000000,-235.572652,187.038832,-0.024203,29.938250,0.664114,321336.954084,0.954633,19.702375,19.918286,4.553655,0.050545,0.022270,209.220232,32.000000,224.471423,32.000000,203.455193,185.959579,32.000000,180.676598,69.214255,72.722716,106.377218,85.008891,25.340065,39.126582,0.000000,38.986875,23.316456,0.000000,37.630941,29.034697,42.308214,59.578627,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.023365,49.884393,186.703767,238.448856,83.059937,78.456472,28.625760,14.435581,186.823854,0.903117,47.604309,-82.721624,172.510204,187.830338,169.803283,187.112261,100.250349,185.969345,-0.000514,0.029925,32.000000,-235.573926,186.994167,-0.024216,29.928651,0.664114,321336.954084,0.954633,19.702375,19.918286,4.553655,0.039298,0.020981,209.150354,32.000000,224.703694,32.000000,202.025992,186.568259,32.000000,180.017261,69.221358,72.702905,106.369881,85.008891,25.340065,39.126582,0.000000,38.960165,23.316456,0.000000,37.618939,28.625760,42.325675,59.582098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.912220,49.880827,186.494220,230.327593,83.052383,78.453962,28.740150,14.428160,186.855495,0.903051,47.513175,-82.776151,172.569683,187.778710,169.880462,187.097506,100.239039,185.968291,-0.000514,0.029961,32.000000,-235.583478,187.102752,-0.024260,29.910266,0.662718,321290.078021,0.945496,19.649723,19.855966,4.550121,0.032334,0.023075,209.483391,32.000000,224.659048,32.000000,204.228671,186.990411,32.000000,179.485717,69.215149,72.734774,106.367004,85.008891,25.340065,39.126582,0.000000,38.973082,23.316456,0.000000,37.557745,28.740150,42.340275,59.584960,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.907247,49.880827,186.531401,230.327593,83.013110,78.453977,29.471544,14.430300,186.891630,0.903040,47.559504,-82.766051,172.566290,187.821958,169.885259,187.152126,100.203546,186.049277,-0.000514,0.029960,32.000000,-235.576748,187.107829,-0.024275,29.886374,0.662928,321153.656513,0.958684,19.596370,19.790173,4.551157,0.041367,0.019392,209.886601,32.000000,223.780538,32.000000,206.335375,186.992856,32.000000,179.063091,69.205958,72.692532,106.383485,85.008891,25.340065,39.126582,0.000000,39.004792,23.316456,0.000000,37.534694,29.471544,42.233452,59.582885,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.988851,49.916489,186.506524,226.451883,83.026075,78.453927,29.133895,14.434439,186.777440,0.902847,47.689148,-82.783517,172.656092,187.874382,169.866125,187.026859,100.133109,185.976039,-0.000514,0.029980,32.000000,-235.572445,186.901819,-0.024246,29.868331,0.664261,321222.732697,0.957644,19.726473,19.801079,4.558399,0.051706,0.020955,210.135195,32.000000,223.502059,32.000000,207.585786,186.516972,32.000000,179.784794,69.236969,72.658889,106.403466,85.008891,25.340065,39.126582,0.000000,38.984492,23.316456,0.000000,37.551426,29.133895,42.334039,59.586858,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.960698,49.969160,186.517580,242.684143,83.028121,78.451391,28.550392,14.436151,186.710836,0.903024,47.796381,-82.725926,172.623984,187.676917,169.741840,187.056767,100.120010,185.979221,-0.000512,0.030021,32.000000,-235.571553,186.871716,-0.024359,29.809532,0.664944,321278.617617,0.934002,19.732462,19.867542,4.559862,0.048615,0.017652,210.160083,32.000000,223.732281,32.000000,205.914119,186.154713,32.000000,180.466241,69.198589,72.656238,106.383292,85.008891,25.340065,39.126582,0.000000,38.953168,23.316456,0.000000,37.537556,28.550392,42.200804,59.588471,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.914430,49.973549,186.402637,245.069199,83.011904,78.447616,28.528254,14.433583,186.677051,0.903024,47.894213,-82.774790,172.604832,187.743514,169.718526,187.046375,100.201801,185.889481,-0.000512,0.030038,32.000000,-235.576744,186.842879,-0.024376,29.753172,0.664288,321366.499336,0.942872,19.669945,19.909972,4.550177,0.047108,0.019132,209.291169,32.000000,224.540088,32.000000,203.615058,185.815552,32.000000,180.857532,69.197534,72.665942,106.380956,85.008891,25.340065,39.126582,0.000000,38.975704,23.316456,0.000000,37.583464,28.528254,42.142110,59.578666,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.875841,49.973549,186.439034,245.069199,82.999165,78.448875,29.191396,14.432726,186.668840,0.902981,47.972021,-82.722854,172.559905,187.700897,169.772991,186.838048,100.230987,185.841285,-0.000512,0.030033,32.000000,-235.574322,186.859807,-0.024347,29.751127,0.666068,321444.044963,0.962961,19.756470,19.924289,4.553574,0.031195,0.026184,208.956860,32.000000,224.678455,32.000000,202.139492,186.489330,32.000000,179.803490,69.239109,72.686666,106.412733,85.008891,25.340065,39.126582,0.000000,38.987400,23.316456,0.000000,37.583080,29.191396,42.318999,59.575912,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.870513,50.024849,186.323815,212.476482,83.000114,78.447640,28.842141,14.436151,186.620291,0.902712,47.906172,-86.249522,172.598762,187.558324,169.841045,186.880098,100.217129,185.794106,-0.000513,0.030013,32.000000,-235.569750,186.766968,-0.024345,29.738722,0.668286,321326.297791,0.943917,19.863009,19.760546,4.561106,0.044422,0.020011,209.331868,32.000000,224.669991,32.000000,203.722784,186.996226,32.000000,179.268894,69.258863,72.695999,106.362352,85.008891,25.340065,39.126582,0.000000,39.007246,23.316456,0.000000,37.631229,28.842141,42.256490,59.591609,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.914901,50.072034,186.244948,218.163270,83.006088,78.443875,28.866281,14.431299,186.472268,0.902516,47.852104,-86.218962,172.607328,187.522315,169.872002,186.818856,100.205613,185.808190,-0.000512,0.030009,32.000000,-235.578699,186.794421,-0.024340,29.744072,0.668286,321326.297791,0.943917,19.863009,19.760546,4.561106,0.040990,0.021994,210.040373,32.000000,223.932153,32.000000,206.222683,187.182860,32.000000,179.322832,69.259299,72.674098,106.346932,85.008891,25.340065,39.126582,0.000000,39.012340,23.316456,0.000000,37.635356,28.866281,42.302418,59.582561,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.960415,50.100565,186.199657,240.131945,82.990940,78.435000,28.690110,14.436294,186.571240,0.902449,47.873117,-86.288364,172.665733,187.693209,169.879150,186.887086,100.114916,185.703650,-0.000510,0.030011,32.000000,-235.570754,186.818179,-0.024306,29.811709,0.667619,321416.351148,0.953743,19.914455,19.773256,4.552008,0.049060,0.023528,210.102372,32.000000,223.527402,32.000000,207.821278,186.586811,32.000000,179.775342,69.242345,72.634875,106.371069,85.008891,25.340065,39.126582,0.000000,38.975658,23.316456,0.000000,37.693035,28.690110,42.274611,59.588511,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.931782,50.100565,186.264773,240.131945,82.975646,78.423625,29.045257,14.433297,186.620379,0.902210,47.772733,-86.245066,172.654585,187.531001,169.789316,186.870725,100.167746,185.675514,-0.000510,0.030044,32.000000,-235.571128,186.720551,-0.024293,29.849763,0.665379,321511.873883,0.958405,19.888215,19.823936,4.545844,0.042948,0.020055,209.960462,32.000000,223.700124,32.000000,206.641379,186.033024,32.000000,180.454213,69.237361,72.666726,106.386131,85.008891,25.340065,39.126582,0.000000,38.954955,23.316456,0.000000,37.735800,29.045257,42.336974,59.581774,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.884930,50.025946,186.216613,227.981605,82.972425,78.419784,29.314086,14.434439,186.504990,0.902102,47.781221,-86.221833,172.638521,187.476027,169.736667,186.766094,100.154944,185.662454,-0.000510,0.030034,32.000000,-235.572282,186.671766,-0.024208,29.831903,0.664962,321404.892637,0.947267,19.922665,19.760334,4.550615,0.039666,0.024466,209.414443,32.000000,224.379290,533.895471,203.956185,185.954166,32.000000,180.585217,69.257200,72.657530,106.380580,85.008891,25.340065,39.126582,0.000000,38.974849,23.316456,0.000000,37.676077,29.314086,42.314377,59.581036,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.799491,49.954072,186.180778,211.669851,82.963512,78.416025,28.790499,14.437578,186.502246,0.902116,47.903093,-86.261252,172.493392,187.442300,169.813258,186.645533,100.219021,185.656615,-0.000509,0.030056,32.000000,-235.570289,186.617800,-0.024161,29.831221,0.664962,321404.892637,0.947267,19.922665,19.760334,4.550615,0.034765,0.020454,208.977038,32.000000,224.914897,-99905.422971,202.321676,186.286013,32.000000,180.149612,69.251992,72.692879,106.392092,85.008891,25.340065,39.126582,0.000000,38.987472,23.316456,0.000000,37.680387,28.790499,42.162139,59.589573,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.759070,50.014150,185.970505,253.705258,82.944141,78.409685,28.507368,14.440004,186.379479,0.902017,47.924961,-86.247943,172.575578,187.278826,169.848727,186.540393,100.206067,185.591622,-0.000509,0.030084,32.000000,-235.568847,186.605704,-0.024130,29.830854,0.666559,321233.276752,0.958554,19.935580,19.701820,4.563311,0.036200,0.021059,208.906822,32.000000,224.686681,-50042.880079,203.439281,187.086444,32.000000,179.261161,69.248318,72.674743,106.332259,85.008891,25.340065,39.126582,0.000000,39.072829,23.316456,0.000000,37.603124,28.507368,42.003226,59.588511,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.856583,50.014150,186.113388,253.705258,82.945398,78.400774,29.293302,14.436579,186.265080,0.902300,47.944376,-86.261276,172.551337,187.208193,169.845659,186.544628,100.192795,185.492049,-0.000510,0.030089,32.000000,-235.573583,186.603258,-0.024109,29.826946,0.666660,321309.389175,0.969188,20.044444,19.689884,4.562678,0.050150,0.027107,209.753759,32.000000,223.880140,-99901.312425,205.811260,187.143788,32.000000,179.384292,69.237008,72.650656,106.306736,85.008891,25.340065,39.126582,0.000000,39.064321,23.316456,0.000000,37.660354,29.293302,42.340862,59.586996,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.909170,50.127724,185.941133,223.066012,82.975053,78.390612,28.528421,14.437436,186.316602,0.902145,47.942414,-86.304766,172.691178,187.301542,169.838327,186.507510,100.136044,185.444586,-0.000510,0.030090,32.000000,-235.571580,186.506383,-0.024119,29.798150,0.665736,321232.278003,0.940637,19.926816,19.665007,4.555285,0.049744,0.023070,210.093656,32.000000,223.728250,32.000000,206.837040,185.944299,32.000000,180.470167,69.241299,72.648725,106.314045,85.008891,25.340065,39.126582,0.000000,38.992376,23.316456,0.000000,37.786099,28.528421,42.242697,59.584046,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
