OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Saturday, December 7, 2019
1:41:36 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.970277,59.979159,138.515102,142.172890,102.642938,99.105921,29.465542,14.362373,137.837910,1.148889,58.755846,11.403196,140.807563,138.548355,139.242806,138.074453,83.177803,136.467007,-0.000522,0.029809,32.000000,-235.649265,138.375023,-0.024481,24.369726,0.694218,443670.887323,0.981224,20.026649,15.671508,2.785592,0.072828,0.032475,164.862638,32.000000,180.267885,164.633978,164.626862,148.199627,32.000000,144.981427,68.964584,69.573831,89.600313,83.978065,33.624269,55.696203,0.000000,52.458357,23.493671,0.000000,36.155232,29.465542,36.648216,59.473001,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.084944,59.944261,138.546858,142.169544,102.613668,99.104648,28.896196,14.363514,137.791165,1.148885,58.618748,11.376560,140.810099,138.539546,139.311066,138.099390,83.193640,136.613107,-0.000521,0.029824,32.000000,-235.647632,138.369802,-0.024489,24.372034,0.690223,443460.360481,0.973902,19.742393,15.679329,2.771950,0.072505,0.024229,164.973013,32.000000,180.542434,162.039998,164.776740,149.221796,32.000000,144.422509,68.968577,69.576161,89.602653,83.978065,33.574407,55.696203,0.000000,52.605673,23.493671,0.000000,36.151770,28.896196,36.541173,59.478647,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.982404,59.935743,138.511634,142.166198,102.603899,99.102095,29.300061,14.359518,137.817568,1.148399,58.598997,11.422108,140.853752,138.521358,139.324062,138.104032,83.198836,136.560465,-0.000521,0.029837,32.000000,-235.653431,138.319143,-0.024496,24.384282,0.688456,443313.722456,0.990486,19.589205,15.733943,2.766238,0.062048,0.023323,165.229731,32.000000,179.743036,149.998782,167.416438,149.272652,32.000000,144.118511,68.986781,69.563631,89.584288,83.978065,33.592306,55.696203,0.000000,52.660751,23.493671,0.000000,36.108703,29.300061,36.535230,59.480171,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.000178,59.946185,138.705421,142.172611,102.613201,99.100880,28.771398,14.363229,137.927186,1.148155,58.624446,11.380823,140.907068,138.603859,139.306009,138.207485,83.128949,136.510306,-0.000521,0.029856,32.000000,-235.647426,138.367885,-0.024494,24.396031,0.689491,443341.921425,0.978991,19.686457,15.703370,2.771208,0.061859,0.031024,166.040933,32.000000,179.511247,164.624271,169.423431,148.513707,32.000000,144.888634,68.973081,69.535409,89.611025,83.978065,33.561045,55.696203,0.000000,52.576891,23.493671,0.000000,36.086692,28.771398,36.741099,59.458790,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.073683,59.946185,138.526161,142.172611,102.606777,99.097109,29.319337,14.359661,137.858080,1.148050,58.691536,11.301885,140.881953,138.605348,139.274691,138.233905,83.131243,136.522899,-0.000521,0.029853,32.000000,-235.650501,138.386017,-0.024507,24.386694,0.689491,443341.921425,0.978991,19.686457,15.703370,2.771208,0.068607,0.032699,165.683148,32.000000,179.689025,155.853298,167.184706,148.243256,32.000000,145.284132,68.945042,69.564267,89.618981,83.978065,33.584835,55.696203,0.000000,52.572685,23.493671,0.000000,36.087292,29.319337,36.533689,59.475391,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.987836,59.915959,138.555598,142.172054,102.579886,99.095784,29.424683,14.357378,137.836184,1.147563,58.699836,11.234789,140.810704,138.519870,139.259790,138.218584,83.158970,136.546734,-0.000521,0.029834,32.000000,-235.653276,138.357302,-0.024517,24.393539,0.689855,443469.828564,0.996605,19.678553,15.749069,2.774099,0.064615,0.043365,164.882072,32.000000,180.136165,165.634298,165.195661,148.357628,32.000000,145.232747,68.934334,69.573494,89.621768,83.978065,33.540975,55.696203,0.000000,52.641037,23.493671,0.000000,36.047396,29.424683,36.636917,59.474870,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.928911,59.932446,138.535788,142.175679,102.552271,99.099594,29.036210,14.356379,137.751832,1.147381,58.640170,11.268551,140.794271,138.546113,139.319033,138.148156,83.186403,136.568916,-0.000522,0.029839,32.000000,-235.650178,138.273745,-0.024509,24.400332,0.688070,443404.844624,0.976364,19.602737,15.752848,2.766446,0.067852,0.032625,164.872768,32.000000,180.485202,159.805877,164.164573,148.962700,32.000000,144.486658,68.961818,69.571482,89.621425,83.978065,33.504045,55.696203,0.000000,52.560812,23.493671,0.000000,36.033438,29.036210,36.580791,59.478342,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.684258,59.937392,138.577832,142.179303,102.533217,99.098321,29.260641,14.357235,137.844050,1.147371,58.585244,11.293286,140.845398,138.631143,139.364881,138.204262,83.245844,136.480969,-0.000521,0.029855,32.000000,-235.651616,138.384734,-0.024499,24.393985,0.689286,443359.520869,0.974615,19.661065,15.736615,2.771786,0.065367,0.027508,165.146655,32.000000,180.310472,128.492643,166.361973,149.280076,32.000000,144.233397,68.944912,69.575761,89.601760,83.978065,33.488579,55.696203,0.000000,52.591608,23.493671,0.000000,36.038191,29.260641,36.664136,59.471054,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.031862,59.937392,138.494434,142.179303,102.573424,99.094508,29.473866,14.356950,137.833795,1.147061,58.587193,11.283579,140.842249,138.557124,139.310615,138.056644,83.150119,136.552836,-0.000522,0.029855,32.000000,-235.654688,138.342027,-0.024517,24.415517,0.694175,443416.047554,0.986745,19.996587,15.618024,2.789170,0.056826,0.024474,165.591551,32.000000,179.485913,157.194330,168.433289,149.405970,32.000000,144.158489,68.944408,69.537894,89.606897,83.978065,33.475729,55.696203,0.000000,52.730867,23.493671,0.000000,36.032311,29.473866,36.736330,59.472982,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.150617,59.955527,138.613981,142.179582,102.612964,99.093112,29.071529,14.360803,137.805614,1.147047,58.631012,11.218071,140.887602,138.588383,139.331465,138.131556,83.148443,136.651532,-0.000520,0.029861,32.000000,-235.646573,138.360727,-0.024528,24.416513,0.687707,443372.092154,0.972089,19.637070,15.748409,2.768125,0.074842,0.024558,165.772235,32.000000,179.436717,156.315873,169.787664,148.577327,32.000000,144.618959,68.929142,69.489424,89.645385,83.978065,33.488512,55.696203,0.000000,52.702664,23.493671,0.000000,36.040487,29.071529,36.557974,59.487586,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.833699,59.948933,138.567357,142.184323,102.611001,99.086750,29.340325,14.365940,137.909795,1.146751,58.687606,11.308488,140.904407,138.619294,139.260682,138.083399,83.119228,136.595780,-0.000520,0.029866,32.000000,-235.643239,138.314143,-0.024553,24.404502,0.687707,443372.092154,0.972089,19.637070,15.748409,2.768125,0.071421,0.028295,166.027171,32.000000,179.578127,149.564049,168.379830,148.280421,32.000000,145.154529,68.910370,69.537509,89.637066,83.978065,33.457416,55.696203,0.000000,52.454694,23.493671,0.000000,36.033101,29.340325,36.536550,59.486780,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.902388,59.928049,138.482058,142.192967,102.579751,99.081566,29.585448,14.360803,137.901552,1.146565,58.737438,11.231391,140.863970,138.566850,139.278577,138.228528,83.156938,136.531223,-0.000521,0.029869,32.000000,-235.648376,138.280943,-0.024561,24.390707,0.686462,443322.579709,0.983010,19.532816,15.797661,2.763954,0.070323,0.026448,165.111225,32.000000,180.167165,167.010003,165.697910,148.211064,32.000000,145.440850,68.916421,69.546461,89.617723,83.978065,33.431571,55.696203,0.000000,52.506279,23.493671,0.000000,36.018230,29.585448,36.653938,59.476699,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.931376,59.928049,138.642094,142.192967,102.562486,99.073906,29.176672,14.364941,137.938868,1.146386,58.714402,11.275327,140.828803,138.591868,139.318278,138.173994,83.180569,136.496674,-0.000522,0.029834,32.000000,-235.642763,138.347734,-0.024546,24.418769,0.690255,443365.996966,0.971036,19.761413,15.731168,2.775059,0.066646,0.028556,164.685789,32.000000,180.465529,166.620052,164.207917,148.708034,32.000000,144.892693,68.912393,69.532888,89.640778,83.978065,33.376335,55.696203,0.000000,52.585516,23.493671,0.000000,35.987203,29.176672,36.584753,59.482826,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.844959,59.909914,138.525792,142.200774,102.561350,99.067527,28.798615,14.359661,137.834055,1.146385,58.551439,11.218067,140.861157,138.686096,139.343011,138.206851,83.169079,136.557343,-0.000520,0.029814,32.000000,-235.649518,138.438065,-0.024564,24.411635,0.689744,443269.736441,0.983936,19.731459,15.690874,2.776653,0.063360,0.028118,165.035867,32.000000,180.468992,166.829518,165.520937,149.054402,32.000000,144.213394,68.926252,69.550473,89.615987,83.978065,33.392966,55.696203,0.000000,52.591421,23.493671,0.000000,35.956678,28.798615,36.741686,59.467573,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.929561,59.897549,138.632116,142.205514,102.567854,99.064627,29.423556,14.364799,137.891329,1.146025,58.531236,11.275509,140.905378,138.643437,139.374640,138.116320,83.178328,136.682462,-0.000519,0.029819,32.000000,-235.644217,138.369781,-0.024538,24.390025,0.690640,443292.224197,0.998640,19.802662,15.731622,2.779133,0.068954,0.031438,165.723280,32.000000,179.798414,179.058033,167.912007,149.414884,32.000000,144.196888,68.942168,69.562640,89.629631,83.978065,33.360256,55.696203,0.000000,52.609279,23.493671,0.000000,35.941716,29.423556,36.701333,59.474919,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.136544,59.887382,138.535244,142.213601,102.554087,99.057030,29.344378,14.358662,137.912323,1.145871,58.543330,11.266611,140.909890,138.768291,139.374166,138.138216,83.122748,136.572342,-0.000518,0.029806,32.000000,-235.653467,138.434782,-0.024487,24.396949,0.690416,443197.234442,0.975548,19.702835,15.782682,2.776554,0.074834,0.025303,165.823903,32.000000,179.401933,165.790700,169.612416,149.151761,32.000000,144.499657,68.938331,69.529745,89.642182,83.978065,33.396470,55.696203,0.000000,52.653858,23.493671,0.000000,35.912721,29.344378,36.615640,59.471280,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.762462,59.887382,138.670175,142.213601,102.530618,99.051924,28.749508,14.363514,137.902302,1.145803,58.549790,11.262529,140.895936,138.665153,139.355188,138.215430,83.126614,136.643306,-0.000517,0.029799,32.000000,-235.645665,138.400313,-0.024566,24.395638,0.686458,443129.530711,0.973639,19.479164,15.785185,2.763159,0.066123,0.028558,165.980818,32.000000,179.493936,172.145524,169.058802,148.426209,32.000000,144.966988,68.911996,69.508410,89.636692,83.978065,33.334432,55.696203,0.000000,52.434464,23.493671,0.000000,35.884729,28.749508,36.467218,59.467809,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.806586,59.880238,138.541791,142.212206,102.516413,99.046790,29.219608,14.360660,137.962045,1.145715,58.618792,11.251553,140.904432,138.598354,139.277233,138.214206,83.174076,136.545772,-0.000518,0.029807,32.000000,-235.650486,138.448527,-0.024610,24.377987,0.692937,443323.590454,1.001951,19.865525,15.815527,2.786642,0.072163,0.029733,165.381095,32.000000,180.096230,165.448231,166.617476,148.089140,32.000000,145.509485,68.936157,69.525081,89.649337,83.978065,33.334858,55.696203,0.000000,52.516115,23.493671,0.000000,35.852077,29.219608,36.497959,59.478184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.892997,59.847814,138.627244,142.204120,102.499550,99.043014,28.952974,14.359804,137.970014,1.145400,58.664644,11.204890,140.841023,138.530942,139.321684,138.251650,83.190322,136.614620,-0.000519,0.029826,32.000000,-235.647900,138.346186,-0.024583,24.366999,0.692100,443181.317511,0.980089,19.814909,15.720014,2.781672,0.073609,0.027697,165.002171,32.000000,180.435660,166.404345,164.742494,148.461052,32.000000,145.433481,68.917321,69.538227,89.665060,83.978065,33.331920,55.696203,0.000000,52.539771,23.493671,0.000000,35.798977,28.952974,36.685046,59.462970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.935595,59.841494,138.536710,142.196034,102.502049,99.043466,29.442466,14.360375,137.964211,1.145379,58.515469,11.106861,140.829851,138.642276,139.342386,138.216039,83.174348,136.715584,-0.000517,0.029861,32.000000,-235.652083,138.427521,-0.024594,24.386013,0.692100,443181.317511,0.980089,19.814909,15.720014,2.781672,0.069131,0.036758,164.808917,32.000000,180.658869,168.345730,164.719313,149.118592,32.000000,144.184245,68.940533,69.539418,89.678402,83.978065,33.317881,55.696203,0.000000,52.561057,23.493671,0.000000,35.773701,29.442466,36.728700,59.472628,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.897746,59.841494,138.591503,142.199380,102.502340,99.039660,29.127093,14.356522,137.882725,1.145391,58.473422,11.150764,140.856529,138.579697,139.353362,138.206482,83.147941,136.668962,-0.000517,0.029883,32.000000,-235.649871,138.456299,-0.024632,24.378119,0.691369,443035.148211,0.991856,19.690886,15.737993,2.778491,0.065841,0.023923,165.421900,32.000000,180.263504,164.139501,167.232353,149.200857,32.000000,144.227168,68.916254,69.553767,89.647320,83.978065,33.299609,55.696203,0.000000,52.526128,23.493671,0.000000,35.741252,29.127093,36.733175,59.483190,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.921211,59.841494,138.477966,142.199380,102.476771,99.035744,28.780936,14.359661,137.936203,1.145060,58.537139,11.097213,140.912374,138.659017,139.399710,138.226082,83.144474,136.624272,-0.000517,0.029894,32.000000,-235.651321,138.375086,-0.024646,24.332354,0.690765,443089.299359,0.985774,19.679657,15.806563,2.777510,0.074682,0.024383,166.040186,32.000000,179.632727,165.547884,168.968510,149.531308,32.000000,144.342979,68.957224,69.532849,89.665372,83.978065,33.276642,55.696203,0.000000,52.544696,23.493671,0.000000,35.714926,28.780936,36.735596,59.461003,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.848472,59.857706,138.582067,142.206630,102.461734,99.033174,29.355275,14.358520,137.888809,1.145025,58.611745,11.125473,140.947851,138.632264,139.381078,138.115093,83.147984,136.563057,-0.000517,0.029880,32.000000,-235.652135,138.372476,-0.024669,24.315412,0.691104,443063.434375,0.997075,19.655407,15.788491,2.773930,0.066252,0.028333,165.980934,32.000000,179.461330,142.534457,169.865422,148.619439,32.000000,144.872901,68.940818,69.523512,89.691161,83.978065,33.281131,55.696203,0.000000,52.620009,23.493671,0.000000,35.705205,29.355275,36.670593,59.474575,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.817763,59.871720,138.581845,142.205235,102.473171,99.035601,29.444851,14.357806,137.943991,1.144679,58.729825,11.101043,140.904692,138.595989,139.265965,138.268720,83.140913,136.646903,-0.000516,0.029862,32.000000,-235.652029,138.356588,-0.024671,24.319661,0.693256,443109.100694,0.979152,19.746820,15.755473,2.780066,0.063867,0.024695,165.598460,32.000000,179.884518,157.135737,167.556610,148.036732,32.000000,145.369887,68.937270,69.521627,89.691442,83.978065,33.238865,55.696203,0.000000,52.571707,23.493671,0.000000,35.681571,29.444851,36.664797,59.469087,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.899628,59.899472,138.494388,142.206351,102.475388,99.035612,29.096161,14.361944,137.880139,1.144517,58.748706,11.143192,140.924240,138.630632,139.321679,138.221032,83.158155,136.606966,-0.000515,0.029856,32.000000,-235.644612,138.332500,-0.024386,24.310875,0.693660,443170.463706,0.976895,19.792607,15.802961,2.781776,0.069943,0.029041,165.343303,32.000000,180.445490,164.163206,165.221623,148.336445,32.000000,145.374166,68.943075,69.535315,89.720724,83.978065,33.235835,55.696203,0.000000,52.430227,23.493671,0.000000,35.673842,29.096161,36.603388,59.471467,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.944847,59.899472,138.576693,142.206351,102.489523,99.030549,28.954460,14.359661,137.948461,1.144322,58.685701,11.108097,140.858680,138.581858,139.351673,138.203265,83.186405,136.646472,-0.000513,0.029863,32.000000,-235.649190,138.366928,-0.024391,24.314363,0.692250,443124.626795,0.986892,19.735689,15.766470,2.775459,0.064269,0.030647,164.883255,32.000000,180.652771,166.888650,164.042885,148.975740,32.000000,144.665220,68.928555,69.539073,89.687938,83.978065,33.172997,55.696203,0.000000,52.536404,23.493671,0.000000,35.682498,28.954460,36.511532,59.470503,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
