OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Saturday, December 7, 2019
2:24:05 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.971773,70.135934,139.460682,152.379808,99.643139,95.686738,28.739946,14.352526,138.809342,1.161225,69.393241,10.171006,150.841073,139.570937,148.805877,139.104898,81.605878,137.514960,-0.000512,0.029821,32.000000,-235.658128,139.314598,-0.024139,24.411845,0.679883,443240.531175,0.957222,29.339168,17.763022,2.758929,0.074301,0.026162,176.960065,32.000000,191.724226,182.873218,179.076774,159.351778,32.000000,156.047871,68.866114,67.079648,91.234716,83.978065,22.859882,55.696203,0.000000,50.707104,21.493671,0.000000,35.347680,28.739946,36.516228,59.467219,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.772628,70.139512,139.314950,152.389584,99.682488,95.699431,29.511448,14.352240,138.810364,1.161515,69.424718,10.243980,150.812015,139.588106,148.808716,139.129059,81.666584,137.557444,-0.000511,0.029815,32.000000,-235.654316,139.312191,-0.024190,24.448195,0.688604,443611.623712,0.989697,29.897622,17.755351,2.790789,0.080820,0.029780,176.303373,32.000000,192.233453,354.586738,176.976632,159.448987,32.000000,156.486026,68.882510,67.108153,91.237686,83.978065,22.896552,55.696203,0.000000,50.888800,21.493671,0.000000,35.370257,29.511448,36.722977,59.477260,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.345243,70.150246,139.456711,152.398522,99.702554,95.719707,29.325495,14.347817,138.726183,1.161606,69.308351,10.228186,150.773456,139.596732,148.869774,139.147127,81.727884,137.551714,-0.000512,0.029844,32.000000,-235.660379,139.333383,-0.024213,24.442451,0.690014,443672.731042,0.968165,30.107125,17.715021,2.799027,0.066654,0.026711,176.141809,32.000000,192.528834,389.576727,177.122302,160.398205,32.000000,155.272763,68.884353,67.110000,91.222627,83.978065,22.961071,55.696203,0.000000,50.653455,21.493671,0.000000,35.404420,29.325495,36.566998,59.483741,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.046372,70.150246,139.353270,152.398522,99.695209,95.737508,29.557153,14.351955,138.723784,1.161634,69.271405,10.308995,150.836614,139.581295,148.887797,139.224931,81.698999,137.554384,-0.000512,0.029830,32.000000,-235.657060,139.333443,-0.024172,24.433167,0.679318,443275.256974,0.960672,29.276364,17.686162,2.757963,0.073883,0.020641,176.980255,32.000000,191.651589,244.808680,179.380384,160.729216,32.000000,155.015005,68.895304,67.087665,91.247893,83.978065,22.976024,55.696203,0.000000,50.764620,21.493671,0.000000,35.439180,29.557153,36.467952,59.474083,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.821629,70.154926,139.453149,152.405784,99.690142,95.755592,28.939730,14.354952,138.771235,1.161524,69.244007,10.218103,150.836156,139.566511,148.899896,139.173167,81.671404,137.671486,-0.000513,0.029797,32.000000,-235.654227,139.370050,-0.024177,24.429364,0.686730,443655.929939,0.961314,29.834957,17.681137,2.784483,0.076188,0.034537,176.980095,32.000000,191.432258,183.133911,181.133885,160.128704,32.000000,155.382969,68.899373,67.065927,91.252170,83.978065,23.034863,55.696203,0.000000,50.844751,21.493671,0.000000,35.468927,28.939730,36.547629,59.488039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.126094,70.142264,139.441000,152.400477,99.707381,95.776147,29.422205,14.350671,138.844424,1.161620,69.358093,10.290654,150.864579,139.637268,148.884625,139.208816,81.667576,137.639127,-0.000513,0.029787,32.000000,-235.659164,139.487486,-0.024217,24.459183,0.690909,443918.884274,0.986851,30.071811,17.764871,2.799048,0.076124,0.033244,177.224587,32.000000,191.515964,192.186883,180.339919,159.545876,32.000000,156.065468,68.875637,67.097518,91.248789,83.978065,23.031227,55.696203,0.000000,51.043152,21.493671,0.000000,35.494658,29.422205,36.693923,59.499300,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.953177,70.146668,139.421995,152.400198,99.705888,95.792453,29.484827,14.348387,138.862080,1.161500,69.383713,10.300391,150.868891,139.701215,148.822728,139.204903,81.660264,137.580526,-0.000513,0.029786,32.000000,-235.660464,139.366586,-0.024222,24.445887,0.685475,443840.411318,0.964418,29.744809,17.753190,2.781805,0.067907,0.035516,176.525032,32.000000,192.180175,216.121517,177.683332,159.354866,32.000000,156.374635,68.861659,67.087258,91.224552,83.978065,23.089619,55.696203,0.000000,50.958954,21.493671,0.000000,35.506019,29.484827,36.705736,59.480338,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.008568,70.146668,139.549284,152.400198,99.701051,95.808710,28.711598,14.353097,138.845542,1.161641,69.438417,10.172064,150.820200,139.646872,148.845465,139.240741,81.710462,137.739334,-0.000512,0.029790,32.000000,-235.653460,139.348453,-0.024213,24.449978,0.688522,444027.021153,0.966178,29.927559,17.732409,2.791054,0.070167,0.023769,176.018240,32.000000,192.514091,110.770907,175.909088,159.708781,32.000000,156.190413,68.876510,67.095895,91.284736,83.978065,23.078558,55.696203,0.000000,50.952077,21.493671,0.000000,35.534402,28.711598,36.520410,59.485718,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.004505,70.133732,139.487500,152.401036,99.703871,95.823935,29.198701,14.353525,138.859372,1.161824,69.347956,10.204493,150.835240,139.683840,148.906588,139.264475,81.706213,137.574236,-0.000511,0.029791,32.000000,-235.654835,139.477613,-0.024181,24.466159,0.688293,443984.010578,0.991168,29.870378,17.758322,2.790507,0.079944,0.034553,175.994759,32.000000,192.774053,45.416308,176.057534,160.236568,32.000000,155.317095,68.892139,67.107393,91.252601,83.978065,23.169609,55.696203,0.000000,50.826125,21.493671,0.000000,35.545512,29.198701,36.528407,59.489229,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.351273,70.157953,139.521658,152.395729,99.710966,95.839197,29.404262,14.349815,138.824118,1.161793,69.221214,10.165046,150.840477,139.687471,148.912980,139.195573,81.704850,137.651820,-0.000509,0.029793,32.000000,-235.658381,139.373071,-0.024168,24.428289,0.687684,444046.185369,0.974842,29.861634,17.683443,2.789499,0.072026,0.026232,176.857478,32.000000,191.986176,356.785990,178.640665,160.510588,32.000000,154.854132,68.882497,67.118133,91.269065,83.978065,23.160771,55.696203,0.000000,50.912598,21.493671,0.000000,35.567724,29.404262,36.632368,59.484183,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.687223,70.144742,139.467629,152.403829,99.699550,95.853196,28.875539,14.348530,138.796030,1.162019,69.275432,10.257488,150.890597,139.681456,148.933539,139.134965,81.700538,137.690693,-0.000509,0.029801,32.000000,-235.661960,139.408334,-0.024413,24.424303,0.683793,443963.518172,0.960970,29.528953,17.722000,2.770966,0.074955,0.030954,177.066403,32.000000,191.545547,255.130221,180.493767,160.476733,32.000000,155.398940,68.893310,67.075257,91.294350,83.978065,23.225456,55.696203,0.000000,51.008852,21.493671,0.000000,35.617425,28.875539,36.750270,59.476168,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.502231,70.144742,139.531685,152.403829,99.710050,95.869753,29.357184,14.348530,138.909456,1.162195,69.307398,10.210219,150.872667,139.619305,148.885121,139.233567,81.701158,137.737379,-0.000509,0.029791,32.000000,-235.662452,139.412413,-0.024461,24.459498,0.678631,443839.624548,0.971598,29.171765,17.744941,2.751534,0.070397,0.044724,177.223131,32.000000,191.389618,239.190170,180.937818,159.637342,32.000000,155.768150,68.884073,67.072662,91.281604,83.978065,23.220895,55.696203,0.000000,50.487314,21.493671,0.000000,35.629396,29.357184,36.689008,59.480879,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.223610,70.157678,139.539428,152.418074,99.756732,95.895207,28.896126,14.352954,138.830036,1.162015,69.421611,10.207820,150.871333,139.659127,148.827459,139.287373,81.713016,137.671610,-0.000508,0.029803,32.000000,-235.650980,139.354510,-0.024428,24.416146,0.680877,444014.989851,0.959645,29.360961,17.766690,2.762882,0.079482,0.029870,176.968135,32.000000,191.965985,372.729889,178.766183,159.301063,32.000000,156.078581,68.868071,67.090769,91.279976,83.978065,23.297567,55.696203,0.000000,50.792651,21.493671,0.000000,35.675415,28.896126,36.653425,59.478824,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.426550,70.122722,139.577491,152.415840,99.755148,95.911751,29.578318,14.358805,138.908617,1.162356,69.447864,10.199052,150.826584,139.741158,148.878504,139.264377,81.753391,137.726923,-0.000508,0.029801,32.000000,-235.651194,139.320714,-0.024408,24.375339,0.686565,444276.306780,0.981153,29.659853,17.723318,2.778363,0.074688,0.024685,176.314534,32.000000,192.339819,154.185312,176.658094,159.573403,32.000000,156.273623,68.877680,67.136622,91.324370,83.978065,23.328439,55.696203,0.000000,50.584426,21.493671,0.000000,35.665801,29.578318,36.750416,59.476758,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.841036,70.129878,139.507066,152.409415,99.769721,95.925741,29.216906,14.350100,138.916746,1.162664,69.415196,10.167281,150.804808,139.652195,148.876465,139.274088,81.761890,137.656513,-0.000508,0.029790,32.000000,-235.655637,139.471578,-0.024398,24.370985,0.684861,444128.007722,0.954396,29.416495,17.709448,2.767937,0.069010,0.031122,175.990707,32.000000,192.530140,173.805129,175.663045,160.031274,32.000000,155.467647,68.861742,67.111491,91.344516,83.978065,23.362951,55.696203,0.000000,50.582028,21.493671,0.000000,35.686184,29.216906,36.693997,59.473021,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.936024,70.149145,139.621605,152.420309,99.780923,95.945882,28.779619,14.351527,138.939256,1.162521,69.281168,10.174393,150.812703,139.793584,148.932327,139.242431,81.768428,137.665286,-0.000509,0.029807,32.000000,-235.661094,139.451468,-0.024416,24.323936,0.693713,444501.324397,0.978748,30.026685,17.667210,2.799040,0.072591,0.025195,176.514045,32.000000,192.488947,190.846781,177.656428,160.384914,32.000000,155.003444,68.879938,67.127644,91.314148,83.978065,23.392596,55.696203,0.000000,50.581615,21.493671,0.000000,35.714688,28.779619,36.650930,59.455771,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.191939,70.149145,139.514531,152.420309,99.755654,95.965982,29.578828,14.356950,138.893033,1.162286,69.283536,10.125724,150.848506,139.669974,148.913036,139.284687,81.738043,137.705968,-0.000508,0.029815,32.000000,-235.653705,139.439106,-0.024400,24.292858,0.694331,444555.509703,0.991816,29.947753,17.664877,2.796010,0.069762,0.028907,177.030004,32.000000,191.680465,174.074526,179.872560,160.623594,32.000000,155.279315,68.880897,67.105704,91.338736,83.978065,23.447377,55.696203,0.000000,50.836152,21.493671,0.000000,35.757060,29.578828,36.675361,59.496093,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.973742,70.151347,139.545452,152.427850,99.771901,95.983730,29.149568,14.352954,138.875635,1.162156,69.301663,10.105810,150.886040,139.708554,148.903474,139.340341,81.720020,137.776084,-0.000507,0.029806,32.000000,-235.656061,139.408189,-0.024401,24.291887,0.690905,444566.005872,0.959854,29.683902,17.714756,2.779620,0.074508,0.033377,177.123250,32.000000,191.433633,150.649133,181.313697,159.941622,32.000000,155.592262,68.874611,67.111896,91.360576,83.978065,23.488981,55.696203,0.000000,50.717412,21.493671,0.000000,35.784086,29.149568,36.731634,59.494294,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.131595,70.162908,139.539549,152.437068,99.789149,96.001507,28.946429,14.349386,139.020959,1.162167,69.400864,10.154872,150.900154,139.728314,148.879567,139.267671,81.730072,137.707873,-0.000508,0.029800,32.000000,-235.662415,139.440517,-0.024387,24.309092,0.694573,444802.527740,0.978814,29.911003,17.766369,2.792376,0.072697,0.023548,177.178599,32.000000,191.596496,224.268483,179.859644,159.372162,32.000000,156.169548,68.868453,67.113220,91.375781,83.978065,23.490163,55.696203,0.000000,50.791136,21.493671,0.000000,35.809223,28.946429,36.638017,59.459695,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.960048,70.158229,139.618510,152.442375,99.816451,96.016808,28.654697,14.347817,138.870335,1.162151,69.476403,10.199597,150.879693,139.755781,148.874278,139.364214,81.724837,137.697651,-0.000509,0.029813,32.000000,-235.661199,139.476800,-0.024399,24.338176,0.691766,444794.719921,0.982510,29.759786,17.723639,2.783465,0.068243,0.033177,176.524217,32.000000,192.201161,115.026022,177.285457,159.528984,32.000000,156.409566,68.868495,67.122839,91.360483,83.978065,23.573237,55.696203,0.000000,50.841872,21.493671,0.000000,35.856499,28.654697,36.696124,59.459154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.084113,70.163733,139.644524,152.453268,99.866353,96.027008,29.493360,14.353668,138.846930,1.162174,69.469755,10.182869,150.786505,139.793278,148.864968,139.333232,81.786572,137.807813,-0.000510,0.029824,32.000000,-235.656331,139.521646,-0.024369,24.391363,0.694018,444948.755884,0.966186,29.929077,17.725345,2.794501,0.079542,0.026832,176.131596,32.000000,192.427682,183.018058,175.588611,159.823998,32.000000,155.858810,68.866226,67.109739,91.380671,83.978065,23.574320,55.696203,0.000000,50.590370,21.493671,0.000000,35.878246,29.493360,36.528260,59.473788,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.118054,70.163733,139.576866,152.453268,99.891361,96.042341,28.978928,14.348958,138.912336,1.162357,69.343380,10.077448,150.825726,139.674869,148.922929,139.372201,81.803967,137.779924,-0.000510,0.029858,32.000000,-235.660713,139.472394,-0.024364,24.431200,0.694018,444948.755884,0.966186,29.929077,17.725345,2.794501,0.075982,0.032920,176.216981,32.000000,192.583774,353.253154,176.800883,160.304777,32.000000,155.220823,68.878818,67.132350,91.383307,83.978065,23.640574,55.696203,0.000000,50.699065,21.493671,0.000000,35.910469,28.978928,36.732808,59.479404,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.907731,70.148595,139.638087,152.452989,99.910394,96.053814,28.644080,14.346247,138.895569,1.162520,69.283396,10.131915,150.866454,139.808695,148.922656,139.277243,81.773502,137.748972,-0.000510,0.029883,32.000000,-235.659818,139.403440,-0.024394,24.463668,0.688995,444858.838531,0.982117,29.774560,17.684261,2.784962,0.075770,0.023986,176.973621,32.000000,191.848156,270.783171,179.251663,160.518436,32.000000,155.142218,68.868548,67.118311,91.343456,83.978065,23.629835,55.696203,0.000000,50.561764,21.493671,0.000000,35.922158,28.644080,36.718061,59.492169,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.642504,70.155751,139.623867,152.458855,99.930643,96.065194,29.373337,14.350100,138.921649,1.162508,69.305295,10.174590,150.860292,139.675359,148.939692,139.322004,81.742856,137.739112,-0.000510,0.029892,32.000000,-235.658424,139.441557,-0.024393,24.434793,0.691654,445061.991502,0.998245,29.976438,17.699899,2.797925,0.079251,0.024487,177.110967,32.000000,191.424408,79.725677,180.895143,160.460656,32.000000,155.425115,68.873853,67.116133,91.380736,83.978065,23.707559,55.696203,0.000000,50.775210,21.493671,0.000000,35.946838,29.373337,36.474335,59.479246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.569254,70.157403,139.608206,152.459413,99.916517,96.074166,29.091809,14.347103,138.927805,1.162813,69.421983,10.109055,150.890117,139.711512,148.902233,139.283967,81.715022,137.799127,-0.000510,0.029935,32.000000,-235.663551,139.450470,-0.024410,24.430833,0.681306,444782.598630,0.958194,29.228462,17.725822,2.757049,0.078764,0.024294,177.299311,32.000000,191.438857,96.247125,180.705794,159.614321,32.000000,155.993634,68.875334,67.118866,91.395298,83.978065,23.739372,55.696203,0.000000,50.805073,21.493671,0.000000,35.979640,29.091809,36.752764,59.464012,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.975784,70.157403,139.621059,152.459413,99.905831,96.085655,28.713263,14.350243,138.913947,1.162876,69.445391,10.109596,150.900853,139.763916,148.864284,139.261193,81.791445,137.762762,-0.000512,0.029938,32.000000,-235.660084,139.421141,-0.024423,24.396110,0.682514,444917.287556,0.969091,29.305015,17.782403,2.760733,0.081598,0.029067,176.752948,32.000000,192.051995,336.614213,178.156950,159.387531,32.000000,156.333384,68.863401,67.134388,91.406943,83.978065,23.769088,55.696203,0.000000,50.365776,21.493671,0.000000,36.007291,28.713263,36.722170,59.494953,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
