OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
2:44:12 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
50.208893,80.056169,139.337284,2286.150838,97.271730,93.480681,29.323760,14.232939,138.652001,1.620980,78.639878,29.779948,159.885932,139.648080,157.630196,139.086520,80.957827,137.627991,-0.000526,0.030031,32.000000,-235.775585,139.189300,-0.024373,24.219713,0.694700,446537.245878,0.986897,39.722130,18.437653,2.784983,0.084697,0.030892,186.830626,32.000000,201.336243,316.217902,190.478523,169.540964,32.000000,165.915395,69.542356,66.378662,92.067896,82.964604,23.350612,56.468354,0.000000,44.929398,21.227848,0.000000,30.964787,29.323760,36.742052,59.487704,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.351293,80.058926,139.369037,2286.150838,97.281069,93.464191,28.780628,14.238504,138.594152,1.620505,78.694508,29.723625,159.822705,139.721343,157.612070,139.059327,80.983198,137.636332,-0.000527,0.030051,32.000000,-235.771494,139.110512,-0.024387,24.234452,0.691644,446428.240979,0.963680,39.515448,18.430530,2.776487,0.083416,0.028541,186.343860,32.000000,202.058732,371.800390,187.558014,169.471627,32.000000,166.190308,69.517424,66.388226,92.078795,82.964604,23.338891,56.468354,0.000000,44.746011,21.227848,0.000000,30.975153,28.780628,36.772280,59.490920,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.684704,80.055618,139.321017,2286.150838,97.257872,93.448957,29.428813,14.236221,138.592196,1.620467,78.681098,29.679107,159.842046,139.673874,157.643533,139.010758,80.997171,137.652984,-0.000526,0.030050,32.000000,-235.775089,139.120303,-0.024381,24.217799,0.689018,446240.764910,0.981271,39.429906,18.436228,2.767934,0.083929,0.031151,185.848862,32.000000,202.343294,341.339944,185.750487,169.721331,32.000000,165.998025,69.543333,66.424649,92.099469,82.964604,23.378211,56.468354,0.000000,44.933001,21.227848,0.000000,30.988690,29.428813,36.808450,59.481371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.377406,80.055618,139.355287,2286.150838,97.264617,93.433749,29.124555,14.230655,138.575680,1.620393,78.524820,29.777502,159.795281,139.701097,157.668320,138.958418,81.004071,137.577389,-0.000525,0.030059,32.000000,-235.777704,139.137580,-0.024382,24.189501,0.699346,446472.040841,0.973438,40.114351,18.430236,2.804103,0.082441,0.033209,185.744191,32.000000,202.493437,250.313118,186.463601,170.420761,32.000000,165.030748,69.541137,66.434945,92.099003,82.964604,23.381011,56.468354,0.000000,45.030913,21.227848,0.000000,30.995962,29.124555,36.784679,59.477260,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.259287,80.032735,139.225302,2286.150838,97.273568,93.417270,28.733792,14.232225,138.550773,1.620405,78.463493,29.772249,159.833211,139.739533,157.682960,139.086459,80.994103,137.618952,-0.000525,0.030062,32.000000,-235.774659,139.044191,-0.024407,24.220316,0.689612,446040.954987,0.968816,39.399798,18.387097,2.766226,0.083657,0.025893,186.508076,32.000000,201.879771,368.331666,189.173398,170.620768,32.000000,165.091044,69.556834,66.424032,92.105336,82.964604,23.386828,56.468354,0.000000,44.930387,21.227848,0.000000,30.982718,28.733792,36.800820,59.466825,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.912797,80.030530,139.368394,-2284.042501,97.305612,93.398245,29.529125,14.232082,138.577761,1.620090,78.506450,29.787376,159.861920,139.692736,157.701181,139.024058,80.948768,137.621095,-0.000525,0.030093,32.000000,-235.781686,139.087448,-0.024415,24.232826,0.689612,446040.954987,0.968816,39.399798,18.387097,2.766226,0.086084,0.033585,186.863953,32.000000,201.396502,258.834449,190.876285,170.340434,32.000000,165.458730,69.532465,66.389154,92.090900,82.964604,23.389558,56.468354,0.000000,44.678084,21.227848,0.000000,30.988760,29.529125,36.633762,59.506548,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.868230,80.022259,139.229595,2286.150838,97.292694,93.384275,29.001523,14.238361,138.571782,1.620049,78.500296,29.822406,159.879074,139.693306,157.656139,138.972643,80.937265,137.662471,-0.000526,0.030087,32.000000,-235.771145,138.969074,-0.024492,24.177699,0.695217,446170.443012,0.964752,39.853137,18.463355,2.792238,0.082933,0.030477,186.928461,32.000000,201.382989,414.542530,190.633540,169.621542,32.000000,165.790507,69.534788,66.383985,92.125242,82.964604,23.396607,56.468354,0.000000,44.834075,21.227848,0.000000,30.992263,29.001523,36.664430,59.497696,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.187601,80.022259,139.331334,2286.150838,97.288645,93.375447,28.751860,14.234366,138.557490,1.620302,78.594929,29.662633,159.880584,139.559788,157.627852,138.979567,80.980269,137.590730,-0.000526,0.030113,32.000000,-235.769568,138.972747,-0.024528,24.217300,0.695217,446170.443012,0.964752,39.853137,18.463355,2.792238,0.080211,0.038871,186.353343,32.000000,202.168472,338.360577,187.811378,169.440476,32.000000,166.182619,69.552230,66.416911,92.119580,82.964604,23.427751,56.468354,0.000000,44.894161,21.227848,0.000000,30.988892,28.751860,36.623051,59.509508,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.334149,79.982283,139.230813,2286.150838,97.274849,93.362715,29.487405,14.236506,138.552930,1.619783,78.535584,29.680205,159.830925,139.544474,157.655772,138.915212,80.989487,137.499007,-0.000527,0.030106,32.000000,-235.772673,138.973093,-0.024508,24.204948,0.691099,445858.600569,0.984700,39.561479,18.417297,2.776210,0.087156,0.024514,185.862530,32.000000,202.487714,361.614502,185.860769,169.936150,32.000000,165.992579,69.564691,66.419833,92.182468,82.964604,23.412584,56.468354,0.000000,44.955326,21.227848,0.000000,30.951933,29.487405,36.788641,59.492779,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.077529,79.973737,139.197955,-2284.042501,97.254561,93.349994,28.756833,14.234508,138.424921,1.619585,78.446331,29.745944,159.815403,139.532199,157.686608,139.007253,80.995713,137.545655,-0.000527,0.030077,32.000000,-235.772540,138.982353,-0.024534,24.179115,0.688562,445659.198093,0.956887,39.370863,18.364090,2.766130,0.087854,0.033411,185.777446,32.000000,202.519779,320.651450,186.435304,170.450506,32.000000,164.937092,69.589910,66.440563,92.134427,82.964604,23.465386,56.468354,0.000000,44.610977,21.227848,0.000000,30.948664,28.756833,36.798398,59.488530,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.892126,79.983937,139.225085,2286.150838,97.272492,93.338004,29.408926,14.230655,138.326438,1.619257,78.385710,29.694334,159.898314,139.423292,157.708248,138.910665,80.963935,137.461814,-0.000526,0.030082,32.000000,-235.781638,138.863473,-0.024578,24.210796,0.692939,445705.629022,0.986488,39.626323,18.380238,2.779649,0.074832,0.033337,186.704802,32.000000,201.793866,340.425701,189.203596,170.695064,32.000000,164.949340,69.607498,66.411963,92.129738,82.964604,23.442609,56.468354,0.000000,44.860780,21.227848,0.000000,30.935563,29.408926,36.642273,59.491540,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.724220,80.001030,139.076586,-2284.042501,97.248954,93.322751,28.775279,14.234366,138.360711,1.618933,78.542733,29.769679,159.932645,139.497799,157.671754,138.799313,80.925811,137.514170,-0.000525,0.030105,32.000000,-235.776289,138.898999,-0.024563,24.204502,0.694930,445807.839237,0.968396,39.827909,18.371799,2.790522,0.085646,0.022957,187.019407,32.000000,201.387638,172.696876,190.685740,169.721002,32.000000,165.678954,69.602621,66.432487,92.152351,82.964604,23.463246,56.468354,0.000000,44.843173,21.227848,0.000000,30.940835,28.775279,36.696345,59.490016,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.392508,80.001030,139.203517,-2284.042501,97.248727,93.308754,29.360311,14.232939,138.377426,1.618906,78.539449,29.750384,159.963265,139.488216,157.639837,138.880190,80.942173,137.422961,-0.000525,0.030092,32.000000,-235.773946,138.824803,-0.024590,24.170828,0.694930,445807.839237,0.968396,39.827909,18.371799,2.790522,0.091134,0.033981,186.341230,32.000000,202.094494,105.941133,187.727634,169.565895,32.000000,166.139026,69.580782,66.421816,92.142625,82.964604,23.452207,56.468354,0.000000,44.940657,21.227848,0.000000,30.956482,29.360311,36.781524,59.494392,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.717488,80.004063,139.066485,-2284.042501,97.222885,93.293526,29.209579,14.234223,138.363184,1.618432,78.548195,29.679709,159.872464,139.505976,157.674409,138.723874,80.946858,137.465872,-0.000526,0.030112,32.000000,-235.774792,138.810914,-0.024583,24.194851,0.696873,445907.495355,0.993216,40.018797,18.435040,2.796959,0.078755,0.023285,185.907278,32.000000,202.441032,336.883420,185.776668,169.967406,32.000000,165.886672,69.577728,66.418335,92.155744,82.964604,23.454379,56.468354,0.000000,44.843687,21.227848,0.000000,30.959787,29.209579,36.723857,59.478342,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.611014,79.979526,139.165543,2286.150838,97.182828,93.280852,28.797452,14.237505,138.345546,1.617945,78.490354,29.753976,159.848970,139.448738,157.717621,138.824617,80.960867,137.254002,-0.000526,0.030121,32.000000,-235.771674,138.716953,-0.024610,24.191966,0.688142,445478.272579,0.959312,39.329717,18.374919,2.762385,0.075784,0.028561,185.837614,32.000000,202.586046,64.053917,186.730693,170.339254,32.000000,165.035304,69.584187,66.416900,92.129540,82.964604,23.475611,56.468354,0.000000,44.928223,21.227848,0.000000,30.960537,28.797452,36.622243,59.489081,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.677948,79.976494,139.074235,-2284.042501,97.147437,93.264399,29.254673,14.233367,138.309047,1.617097,78.369066,29.717188,159.931345,139.301864,157.726277,138.823086,80.945179,137.262760,-0.000526,0.030103,32.000000,-235.776796,138.740715,-0.024877,24.176126,0.696997,445736.834756,0.978293,40.028807,18.390823,2.797134,0.080273,0.032665,186.751455,32.000000,201.809415,262.298460,189.287381,170.625798,32.000000,164.929114,69.573787,66.401461,92.130630,82.964604,23.435711,56.468354,0.000000,44.568295,21.227848,0.000000,30.933062,29.254673,36.628113,59.477211,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.305021,79.976494,139.072505,-2284.042501,97.126199,93.242765,29.507437,14.235079,138.231982,1.616753,78.422587,29.793946,159.952808,139.416623,157.759867,138.659702,80.935425,137.377598,-0.000526,0.030102,32.000000,-235.769674,138.812912,-0.024842,24.172270,0.699066,445672.389495,0.994404,40.114721,18.275104,2.805134,0.087223,0.028830,186.964948,32.000000,201.436388,602.237204,190.880019,170.599359,32.000000,165.285895,69.593320,66.358975,92.146073,82.964604,23.500237,56.468354,0.000000,44.943945,21.227848,0.000000,30.925981,29.507437,36.592823,59.477043,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.721520,79.978148,138.996560,-2284.042501,97.106751,93.221271,29.106952,14.231797,138.220692,1.616612,78.513025,29.765324,159.967441,139.381042,157.747004,138.718514,80.953731,137.299225,-0.000527,0.030112,32.000000,-235.775579,138.730987,-0.024786,24.185410,0.697914,445584.731407,0.977256,40.042234,18.294999,2.799516,0.082210,0.024016,187.080699,32.000000,201.444766,370.407641,190.525626,169.577078,32.000000,166.028690,69.613205,66.427693,92.173044,82.964604,23.462747,56.468354,0.000000,44.881998,21.227848,0.000000,30.923343,29.106952,36.591723,59.489032,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.592519,79.969326,138.961092,-2284.042501,97.084009,93.205329,29.443051,14.231369,138.212582,1.616159,78.563881,29.804530,159.950679,139.295788,157.656264,138.691032,80.971210,137.260599,-0.000528,0.030108,32.000000,-235.779285,138.785707,-0.024811,24.161544,0.688252,445188.243569,0.955594,39.394990,18.359893,2.764585,0.087013,0.037583,186.374212,32.000000,202.181031,321.193296,187.596188,169.589859,32.000000,166.168680,69.590141,66.407458,92.160782,82.964604,23.480127,56.468354,0.000000,44.912036,21.227848,0.000000,30.919310,29.443051,36.660615,59.458190,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.528491,79.980078,139.007169,-2284.042501,97.066001,93.191375,29.297292,14.232939,138.176725,1.615585,78.568977,29.609713,159.859781,139.312855,157.702055,138.638819,80.978374,137.245518,-0.000529,0.030093,32.000000,-235.774929,138.834593,-0.024852,24.107387,0.698638,445290.466406,0.972180,40.123727,18.267930,2.802058,0.076001,0.037188,185.879365,32.000000,202.428789,908.562198,185.785161,170.018876,32.000000,165.694796,69.589058,66.400954,92.168260,82.964604,23.444302,56.468354,0.000000,44.626559,21.227848,0.000000,30.905129,29.297292,36.581304,59.476070,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.303048,79.980078,138.883110,-2284.042501,97.028856,93.177448,29.159382,14.233795,138.163362,1.615308,78.433422,29.731098,159.850242,139.237694,157.754729,138.689546,80.973744,137.191362,-0.000529,0.030106,32.000000,-235.773581,138.675390,-0.024862,24.130230,0.701346,445256.084763,0.978262,40.201005,18.253522,2.806610,0.080165,0.030502,185.883290,32.000000,202.453331,527.487476,186.926484,170.398439,32.000000,164.980976,69.587251,66.399556,92.136593,82.964604,23.494438,56.468354,0.000000,45.020944,21.227848,0.000000,30.911175,29.159382,36.723124,59.470789,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.103512,79.974288,138.960308,-2284.042501,96.957405,93.160944,29.588445,14.236364,138.128013,1.614961,78.379052,29.725707,159.886060,139.182679,157.747639,138.586668,80.945373,137.184463,-0.000529,0.030099,32.000000,-235.770849,138.648753,-0.024820,24.149401,0.688068,444811.609736,0.966372,39.400599,18.232134,2.760928,0.078641,0.025915,186.724856,32.000000,201.689259,775.658747,189.321358,170.555365,32.000000,164.939173,69.625112,66.406725,92.144572,82.964604,23.429819,56.468354,0.000000,44.891971,21.227848,0.000000,30.901551,29.588445,36.619896,59.482620,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.585044,79.986418,138.817088,2286.150838,96.907426,93.141862,29.020570,14.233795,138.116946,1.614631,78.449561,29.676357,159.935059,139.219587,157.791860,138.592737,80.878132,137.154307,-0.000530,0.030086,32.000000,-235.777515,138.626443,-0.024848,24.144235,0.690811,444874.813951,0.956285,39.600098,18.257189,2.773464,0.085298,0.036279,186.875887,32.000000,201.362508,63.827908,191.010021,170.420168,32.000000,165.462123,69.633514,66.411409,92.159871,82.964604,23.475296,56.468354,0.000000,44.683002,21.227848,0.000000,30.896806,29.020570,36.630241,59.490743,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.537456,80.002960,138.798575,-2284.042501,96.854123,93.121237,29.217589,14.231512,138.089983,1.614233,78.534001,29.703312,159.978922,139.179132,157.735130,138.558347,80.915815,137.114804,-0.000530,0.030070,32.000000,-235.772914,138.612086,-0.024862,24.199309,0.698099,445174.172441,0.985863,40.148581,18.309938,2.799576,0.086218,0.029964,187.004592,32.000000,201.517549,419.207155,190.492417,169.671804,32.000000,165.993207,69.629195,66.417491,92.182517,82.964604,23.427628,56.468354,0.000000,44.581233,21.227848,0.000000,30.906015,29.217589,36.503388,59.496231,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.880733,80.002960,138.776677,-2284.042501,96.821327,93.103667,29.574737,14.234080,138.061826,1.613922,78.551984,29.683952,159.935169,139.162778,157.677679,138.579332,80.931823,137.116883,-0.000529,0.030046,32.000000,-235.773460,138.608944,-0.024891,24.153099,0.697021,445052.673788,0.980055,40.214569,18.253270,2.801891,0.074693,0.020831,186.420375,32.000000,202.100109,436.833358,187.659671,169.261874,32.000000,166.127255,69.604991,66.426949,92.176890,82.964604,23.410109,56.468354,0.000000,44.995297,21.227848,0.000000,30.921519,29.574737,36.615494,59.490045,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.639720,80.016469,138.852007,2286.150838,96.789640,93.090917,28.852027,14.237363,137.991561,1.613526,78.557950,29.729143,159.910900,139.146485,157.735578,138.447179,80.989418,137.118860,-0.000530,0.030036,32.000000,-235.773620,138.635068,-0.024891,24.181187,0.692837,444769.853439,0.960830,39.858711,18.238260,2.782170,0.085604,0.037933,185.869075,32.000000,202.457964,114.442389,185.835337,169.997524,32.000000,165.903069,69.619726,66.433822,92.198171,82.964604,23.377850,56.468354,0.000000,44.776811,21.227848,0.000000,30.935943,28.852027,36.580131,59.475844,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
