OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
3:35:44 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
50.326389,89.971763,139.198807,-2284.042501,94.295408,91.097205,29.554566,14.236221,138.557384,1.607539,88.830518,42.259084,170.419248,139.737819,168.077874,138.895532,80.889403,137.508843,-0.000517,0.029592,32.000000,-235.770500,139.005276,-0.024403,24.435921,0.689427,447191.913089,0.982692,49.776580,18.570965,2.788894,0.085670,0.010569,197.266717,32.000000,214.285035,600.180735,197.620407,180.776587,32.000000,176.406545,69.808935,66.981539,93.236740,82.964604,22.807374,56.468354,0.000000,43.195870,21.227848,0.000000,26.499819,29.554566,36.760688,59.469717,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.541131,90.003244,139.119218,2286.150838,94.273858,91.073726,28.838105,14.232368,138.465765,1.607240,88.639841,42.262703,170.407118,139.666921,168.082513,138.823554,80.844744,137.540739,-0.000517,0.029593,32.000000,-235.775664,138.971075,-0.024422,24.418874,0.682250,446849.571163,0.954135,49.368312,18.468892,2.765921,0.092719,0.023949,197.640046,32.000000,214.345758,146.685740,199.227015,181.546623,32.000000,175.968995,69.797075,66.952566,93.185027,82.964604,22.749134,56.468354,0.000000,42.897371,21.227848,0.000000,26.494608,28.838105,36.692089,59.486701,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.635640,89.989161,139.079109,-2284.042501,94.246855,91.053353,28.966771,14.233938,138.470277,1.606875,88.601377,42.236496,170.430698,139.661640,168.121466,138.812086,80.851540,137.520598,-0.000517,0.029565,32.000000,-235.773766,138.929571,-0.024434,24.377332,0.694070,447213.760055,0.994340,50.211034,18.528849,2.808156,0.101074,0.025543,198.006215,32.000000,213.436000,426.505124,201.613998,181.696312,32.000000,175.922389,69.822526,66.959363,93.210309,82.964604,22.791449,56.468354,0.000000,42.865742,21.227848,0.000000,26.525611,28.966771,36.606763,59.492169,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.023698,89.989161,139.178806,-2284.042501,94.216462,91.032997,29.354738,14.236506,138.468923,1.606851,88.698739,42.204141,170.488061,139.606299,168.150981,138.716378,80.829630,137.371353,-0.000517,0.029550,32.000000,-235.770870,138.979293,-0.024450,24.338491,0.693433,447041.308493,0.987643,50.098794,18.512394,2.802001,0.083694,0.026848,198.478911,32.000000,213.232768,292.457619,202.978819,180.888098,32.000000,176.321878,69.805531,66.977708,93.228288,82.964604,22.734081,56.468354,0.000000,43.281627,21.227848,0.000000,26.510875,29.354738,36.689521,59.494638,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.800374,89.963755,138.952409,2286.150838,94.209990,91.010148,28.920553,14.234366,138.312170,1.606404,88.735451,42.165289,170.483322,139.579036,168.064832,138.717497,80.807540,137.309956,-0.000516,0.029520,32.000000,-235.775305,138.871099,-0.024410,24.314966,0.693433,447041.308493,0.987643,50.098794,18.512394,2.802001,0.082401,0.016420,198.423060,32.000000,213.340851,581.686484,201.475877,180.443582,32.000000,176.879788,69.786552,66.951585,93.217412,82.964604,22.737400,56.468354,0.000000,43.094602,21.227848,0.000000,26.482776,28.920553,36.626132,59.495454,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.155457,89.973144,139.080881,-2284.042501,94.206206,90.984644,29.573073,14.228087,138.295922,1.606065,88.799529,42.239904,170.462899,139.531650,168.062648,138.673733,80.856683,137.352486,-0.000517,0.029501,32.000000,-235.777486,138.701987,-0.024369,24.337101,0.688983,446797.003818,0.966245,49.697259,18.462691,2.782257,0.096194,0.030741,197.459982,32.000000,213.987300,292.703340,199.124490,180.495514,32.000000,176.880814,69.787031,66.974553,93.240422,82.964604,22.707060,56.468354,0.000000,43.179956,21.227848,0.000000,26.476087,29.573073,36.704855,59.495661,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.365557,89.985295,138.950027,-2284.042501,94.147120,90.954155,29.363324,14.239360,138.237244,1.606142,88.605270,42.154852,170.430775,139.489907,168.115195,138.649641,80.845665,137.343844,-0.000517,0.029496,32.000000,-235.768343,138.726314,-0.024377,24.264193,0.686162,446432.825008,0.955857,49.545450,18.426581,2.772996,0.083595,0.028619,197.533740,32.000000,214.261995,-785.557477,199.143577,181.468451,32.000000,176.067497,69.801030,66.989849,93.196033,82.964604,22.767359,56.468354,0.000000,43.326184,21.227848,0.000000,26.478547,29.363324,36.727672,59.486544,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.186334,89.965136,139.019681,-2284.042501,94.099441,90.926224,29.190644,14.234508,138.242852,1.605732,88.555130,42.217575,170.475743,139.484403,168.121454,138.613497,80.835275,137.215746,-0.000518,0.029494,32.000000,-235.774343,138.748709,-0.024369,24.256063,0.684230,446252.215427,0.977269,49.338413,18.433203,2.758721,0.104756,0.024387,198.033544,32.000000,213.520157,-183.621182,201.525728,181.541555,32.000000,175.726765,69.817948,66.975591,93.214466,82.964604,22.725175,56.468354,0.000000,43.250607,21.227848,0.000000,26.487568,29.190644,36.604929,59.492533,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.832665,89.965136,138.943803,-2284.042501,94.045763,90.900793,28.983271,14.234366,138.253006,1.605417,88.597257,42.231889,170.515850,139.433528,168.159057,138.572284,80.786320,137.287266,-0.000518,0.029495,32.000000,-235.773010,138.760967,-0.024352,24.253204,0.684230,446252.215427,0.977269,49.338413,18.433203,2.758721,0.088145,0.025109,198.429300,32.000000,213.440568,595.266177,202.929056,180.915496,32.000000,176.467899,69.806623,66.951735,93.235667,82.964604,22.760538,56.468354,0.000000,42.939621,21.227848,0.000000,26.462905,28.983271,36.629580,59.506508,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.098404,89.943872,138.933962,2286.150838,94.036868,90.876608,29.602535,14.235222,138.162010,1.605193,88.674028,42.187912,170.476551,139.325415,168.070364,138.515445,80.815990,137.198503,-0.000520,0.029471,32.000000,-235.772646,138.743712,-0.024355,24.251080,0.687234,446157.588708,0.967099,49.505659,18.382317,2.770070,0.093175,0.027672,198.208458,32.000000,213.454734,193.090412,201.435726,180.634679,32.000000,176.916819,69.785231,66.970665,93.220492,82.964604,22.749955,56.468354,0.000000,43.177326,21.227848,0.000000,26.434627,29.602535,36.746161,59.485865,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.255728,89.924818,138.884963,-2284.042501,93.984935,90.851173,28.783012,14.240074,138.121590,1.604975,88.709782,42.236947,170.417925,139.358814,168.050036,138.530402,80.827334,137.194703,-0.000520,0.029455,32.000000,-235.770253,138.590627,-0.024369,24.235816,0.692098,446281.715040,0.981183,49.870602,18.465628,2.788207,0.084039,0.014586,197.425608,32.000000,214.120834,106.503154,199.004506,180.302984,32.000000,176.794615,69.775917,66.984224,93.227235,82.964604,22.726709,56.468354,0.000000,42.987131,21.227848,0.000000,26.424269,28.783012,36.442053,59.487911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.064756,89.914048,138.873606,2286.150838,93.956190,90.830846,29.419996,14.237077,138.015464,1.604948,88.706298,42.093604,170.388179,139.277354,168.124758,138.440212,80.883187,137.260920,-0.000519,0.029442,32.000000,-235.768660,138.599377,-0.024398,24.285331,0.687869,445962.799999,0.954875,49.574945,18.393319,2.773221,0.095182,0.016998,197.279003,32.000000,214.331770,64.728928,197.578510,180.905150,32.000000,176.518607,69.791323,67.014256,93.235862,82.964604,22.722790,56.468354,0.000000,43.302998,21.227848,0.000000,26.391993,29.419996,36.728333,59.498680,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.839879,89.914048,138.793497,2286.150838,93.940175,90.805507,29.353730,14.234794,138.134125,1.604714,88.551210,42.095707,170.409146,139.367726,168.143168,138.414786,80.867339,137.292428,-0.000519,0.029439,32.000000,-235.770779,138.619773,-0.024392,24.281318,0.686712,445603.419834,0.960944,49.579803,18.356106,2.773880,0.096996,0.020153,197.306356,32.000000,214.280982,251.112284,199.176236,181.368591,32.000000,175.707388,69.796016,67.014800,93.231138,82.964604,22.705154,56.468354,0.000000,42.995298,21.227848,0.000000,26.366392,29.353730,36.770152,59.499703,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.672485,89.915429,138.746566,2286.150838,93.901700,90.781357,28.902295,14.235935,138.062537,1.604241,88.537749,42.118290,170.433092,139.138370,168.113038,138.387569,80.802460,137.079561,-0.000520,0.029439,32.000000,-235.777178,138.520083,-0.024566,24.346595,0.686712,445603.419834,0.960944,49.579803,18.356106,2.773880,0.100813,0.019562,198.005918,32.000000,213.616992,267.699558,201.512873,181.348233,32.000000,175.958519,69.779956,66.988692,93.217653,82.964604,22.689807,56.468354,0.000000,43.250903,21.227848,0.000000,26.351949,28.902295,36.703975,59.500490,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.534449,89.909906,138.733217,2286.150838,93.861731,90.762317,29.336026,14.233652,138.042275,1.604065,88.602589,42.066788,170.474110,139.171159,168.125043,138.398324,80.793786,137.075155,-0.000521,0.029429,32.000000,-235.772576,138.488594,-0.024545,24.334111,0.689916,445680.343191,0.985933,49.986834,18.349681,2.793228,0.089080,0.019919,198.457684,32.000000,213.250319,265.912449,202.833179,181.069147,32.000000,176.445572,69.776283,66.971682,93.218390,82.964604,22.649290,56.468354,0.000000,43.220700,21.227848,0.000000,26.336342,29.336026,36.636477,59.488993,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.962703,89.920123,138.686636,2286.150838,93.841417,90.745797,28.751634,14.234651,137.963353,1.603926,88.618901,42.060478,170.501986,139.226479,168.123500,138.415621,80.814866,137.040731,-0.000522,0.029406,32.000000,-235.776659,138.514882,-0.024543,24.357584,0.692151,445659.350027,0.974050,50.124639,18.356236,2.800742,0.095309,0.026323,198.237584,32.000000,213.365645,-725.960782,201.571491,180.606719,32.000000,176.809544,69.774982,66.996612,93.267852,82.964604,22.676776,56.468354,0.000000,43.223376,21.227848,0.000000,26.314382,28.751634,36.754085,59.507462,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.806184,89.920123,138.730693,2286.150838,93.791389,90.724201,29.343854,14.238504,137.991395,1.603484,88.651317,42.028919,170.447458,139.190529,168.078529,138.340429,80.819949,136.973248,-0.000522,0.029392,32.000000,-235.769364,138.498504,-0.024570,24.346097,0.684660,445355.506481,0.984534,49.691177,18.318604,2.775803,0.101029,0.023316,197.564323,32.000000,214.022741,185.631089,199.159675,180.510650,32.000000,177.112519,69.773139,67.023079,93.239340,82.964604,22.611870,56.468354,0.000000,43.059533,21.227848,0.000000,26.308880,29.343854,36.788787,59.478951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.110757,89.897755,138.685028,-2284.042501,93.771169,90.696269,28.934815,14.236364,137.943492,1.603476,88.666068,41.928179,170.399736,139.093612,168.131866,138.315798,80.863201,137.088967,-0.000523,0.029389,32.000000,-235.771012,138.407442,-0.024586,24.337022,0.684660,445355.506481,0.984534,49.691177,18.318604,2.775803,0.088298,0.016153,197.319395,32.000000,214.204675,569.771049,197.540304,181.039290,32.000000,176.291890,69.761454,67.026347,93.241195,82.964604,22.627685,56.468354,0.000000,43.295658,21.227848,0.000000,26.271161,28.934815,36.600087,59.494028,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.235760,89.888918,138.669473,2286.150838,93.768432,90.665815,29.207637,14.236792,137.923981,1.603395,88.538815,42.048811,170.398828,139.091920,168.143649,138.295039,80.825663,136.902158,-0.000524,0.029377,32.000000,-235.773207,138.312096,-0.024588,24.316041,0.682588,444935.207241,0.974609,49.516100,18.293462,2.767570,0.092327,0.023678,197.318799,32.000000,214.183720,-2.489930,199.303205,181.315209,32.000000,175.783047,69.771648,67.044902,93.241339,82.964604,22.594308,56.468354,0.000000,42.975398,21.227848,0.000000,26.252293,29.207637,36.547409,59.498503,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.795728,89.884776,138.568527,2286.150838,93.766209,90.636566,29.408439,14.234080,137.863413,1.602830,88.528435,41.979013,170.433125,139.118897,168.151528,138.226484,80.816346,136.873165,-0.000522,0.029380,32.000000,-235.773296,138.324395,-0.024617,24.274080,0.696137,445243.203536,0.983617,50.414843,18.241142,2.816438,0.091654,0.017249,198.175747,32.000000,213.449138,193.352309,201.385559,181.508258,32.000000,175.812603,69.773766,67.026206,93.249520,82.964604,22.577192,56.468354,0.000000,43.082067,21.227848,0.000000,26.223259,29.408439,36.565824,59.503204,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.910064,89.884776,138.616024,2286.150838,93.723251,90.609899,28.596793,14.234366,137.886252,1.602575,88.570945,41.978486,170.499834,139.032889,168.156065,138.217805,80.758766,136.849291,-0.000520,0.029349,32.000000,-235.769240,138.405281,-0.024626,24.271929,0.696137,445243.203536,0.983617,50.414843,18.241142,2.816438,0.087850,0.023463,198.247401,32.000000,213.274375,288.260955,202.982137,181.011324,32.000000,176.329723,69.779640,66.997953,93.245658,82.964604,22.527451,56.468354,0.000000,43.158373,21.227848,0.000000,26.198250,28.596793,36.781451,59.490271,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.052630,89.878425,138.465202,2286.150838,93.661500,90.579445,29.480599,14.235507,137.857485,1.602047,88.607819,41.896297,170.457089,138.996022,168.051968,138.123768,80.777388,136.856146,-0.000520,0.029358,32.000000,-235.774491,138.357801,-0.024712,24.251735,0.686432,444765.237612,0.989423,49.710208,18.282592,2.777316,0.095543,0.018164,198.318696,32.000000,213.418612,148.915656,201.576166,180.408963,32.000000,176.876146,69.757311,67.002619,93.245036,82.964604,22.534438,56.468354,0.000000,43.376000,21.227848,0.000000,26.170462,29.480599,36.552618,59.482856,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.930189,89.885605,138.596636,-2284.042501,93.608885,90.538837,29.441446,14.231083,137.758758,1.601634,88.701843,41.908280,170.433447,138.916233,168.073815,138.146235,80.797966,136.766347,-0.000519,0.029337,32.000000,-235.776293,138.272287,-0.024734,24.193959,0.683873,444510.083264,0.956484,49.556683,18.267269,2.766392,0.084966,0.019534,197.647600,32.000000,214.061125,-7836610.096241,198.942542,180.412246,32.000000,177.194028,69.752957,67.043639,93.269364,82.964604,22.497947,56.468354,0.000000,43.474668,21.227848,0.000000,26.147923,29.441446,36.591209,59.495021,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.386965,89.884776,138.422401,2286.150838,93.569549,90.510817,29.411414,14.234508,137.660034,1.601394,88.712695,41.868659,170.393135,138.918027,168.064758,138.053340,80.814319,136.846822,-0.000519,0.029303,32.000000,-235.769262,138.187280,-0.024677,24.152601,0.697916,444704.676481,0.988459,50.394703,18.249517,2.813369,0.085185,0.020514,197.174341,32.000000,214.234768,-1537523.088395,197.464442,180.932028,32.000000,176.429695,69.749116,67.043949,93.263677,82.964604,22.491911,56.468354,0.000000,43.086790,21.227848,0.000000,26.126812,29.411414,36.702434,59.485619,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.410462,89.891956,138.426033,-2284.042501,93.534519,90.485447,28.986828,14.237648,137.760583,1.601250,88.603384,41.814458,170.390143,138.892619,168.081549,138.025513,80.829822,136.819109,-0.000519,0.029303,32.000000,-235.773990,138.158767,-0.024655,24.120867,0.697916,444704.676481,0.988459,50.394703,18.249517,2.813369,0.085848,0.023948,197.415102,32.000000,214.393809,-99778.561438,198.847430,181.452388,32.000000,175.696400,69.762799,67.058926,93.239786,82.964604,22.426472,56.468354,0.000000,43.348725,21.227848,0.000000,26.104749,28.986828,36.537357,59.489563,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.580386,89.891956,138.356218,-2284.042501,93.491715,90.460037,29.222006,14.237791,137.719376,1.600812,88.512068,41.896794,170.431345,138.853612,168.120247,137.988497,80.785791,136.672171,-0.000520,0.029292,32.000000,-235.772536,138.170983,-0.024708,24.127555,0.696092,444425.702921,0.971915,50.252989,18.225850,2.802812,0.086374,0.014054,198.172266,32.000000,213.468123,300.518547,201.303054,181.509372,32.000000,175.802236,69.777593,67.032128,93.252109,82.964604,22.379699,56.468354,0.000000,43.406737,21.227848,0.000000,26.091302,29.222006,36.629067,59.481872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
