OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
2:12:25 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.640655,75.070323,139.067486,2286.150838,97.451539,93.861989,28.901347,14.238790,138.270668,1.615555,73.184558,26.194792,156.058166,139.406631,154.204400,138.741479,81.277741,137.262959,-0.000554,0.029993,32.000000,-235.775963,138.694090,-0.024734,24.363956,0.687235,441689.047671,0.968274,35.092251,17.867229,2.795129,0.081883,0.030514,182.735845,32.000000,197.656226,282.468742,185.954349,166.107020,32.000000,160.414080,69.561939,66.921557,91.717685,82.964604,24.984293,56.468354,0.000000,45.684187,21.227848,0.000000,38.887463,28.901347,36.821216,59.483338,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.952423,75.070323,138.943618,2286.150838,97.458431,93.868838,29.595784,14.230370,138.256528,1.615786,73.287800,26.104341,156.059515,139.407999,154.183419,138.764840,81.265265,137.252417,-0.000554,0.029998,32.000000,-235.781268,138.749139,-0.024762,24.371169,0.687790,441861.369034,0.983216,35.215202,17.913464,2.799959,0.075058,0.034639,182.540181,32.000000,197.478482,264.654151,186.917900,165.242511,32.000000,161.179737,69.580443,66.912217,91.725585,82.964604,25.023020,56.468354,0.000000,45.842560,21.227848,0.000000,38.889480,29.595784,36.533175,59.486652,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.700723,75.081893,138.980957,2286.150838,97.479137,93.873976,29.197400,14.233652,138.325186,1.615841,73.387907,26.202324,156.045475,139.368705,154.112564,138.706516,81.272600,137.343686,-0.000554,0.030017,32.000000,-235.777494,138.762374,-0.024763,24.347355,0.683284,441796.062446,0.954929,34.851993,17.969944,2.781519,0.082285,0.027552,182.309270,32.000000,197.886085,305.815535,184.534560,164.940975,32.000000,161.295324,69.529720,66.930884,91.711390,82.964604,25.029767,56.468354,0.000000,45.650452,21.227848,0.000000,38.914343,29.197400,36.636257,59.486908,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.824438,75.100074,138.893822,-2284.042501,97.469555,93.884179,29.139487,14.234794,138.285468,1.615916,73.317060,26.167892,156.010261,139.378329,154.143893,138.752314,81.303049,137.257657,-0.000553,0.030052,32.000000,-235.774385,138.842811,-0.024572,24.358659,0.688019,441951.778265,0.973364,35.124015,18.006439,2.796357,0.086792,0.028353,181.926340,32.000000,198.480683,280.394105,182.286509,164.968055,32.000000,161.512246,69.539585,66.967848,91.736222,82.964604,24.995328,56.468354,0.000000,45.801411,21.227848,0.000000,38.929456,29.139487,36.813292,59.481548,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.603322,75.098145,139.001092,-2284.042501,97.457808,93.886816,29.454015,14.235222,138.348493,1.615945,73.277053,26.154351,155.946021,139.408773,154.137046,138.601987,81.305311,137.230498,-0.000555,0.030046,32.000000,-235.774121,138.785155,-0.024602,24.326322,0.685498,441903.102970,0.972819,35.014053,17.934678,2.787665,0.073987,0.034635,181.470357,32.000000,198.407001,272.711756,181.560365,165.793310,32.000000,160.641357,69.555740,66.957817,91.720655,82.964604,25.056431,56.468354,0.000000,45.804315,21.227848,0.000000,38.965483,29.454015,36.631488,59.487075,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.882994,75.094564,139.119117,2286.150838,97.437785,93.895657,29.193686,14.236078,138.342158,1.615953,73.209133,26.229116,155.960436,139.314526,154.188212,138.731922,81.337050,137.210296,-0.000556,0.030029,32.000000,-235.774084,138.801837,-0.024605,24.308305,0.690326,442022.438590,0.967112,35.241327,17.919370,2.802254,0.099527,0.024482,182.020666,32.000000,198.181890,220.463667,183.967329,165.991832,32.000000,160.195555,69.561621,66.976626,91.717227,82.964604,25.057947,56.468354,0.000000,45.649031,21.227848,0.000000,38.987888,29.193686,36.752764,59.495848,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.841491,75.094564,139.008038,2286.150838,97.427489,93.902257,29.599667,14.231226,138.362802,1.615936,73.179711,26.179756,156.028763,139.309511,154.180229,138.837244,81.286417,137.234501,-0.000557,0.030037,32.000000,-235.773036,138.775938,-0.024561,24.327896,0.687196,441859.127499,0.969880,34.947977,17.877926,2.788909,0.082517,0.028816,182.645722,32.000000,197.677177,238.531338,185.862848,166.081849,32.000000,160.491442,69.544563,66.925366,91.710884,82.964604,25.067878,56.468354,0.000000,45.700016,21.227848,0.000000,39.002101,29.599667,36.778516,59.485767,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.941927,75.091810,139.154353,2286.150838,97.459722,93.913779,28.833138,14.233938,138.348843,1.616191,73.303447,26.260113,156.049578,139.406999,154.161346,138.848430,81.262859,137.291898,-0.000557,0.030045,32.000000,-235.774422,138.786155,-0.024531,24.267445,0.687196,441859.127499,0.969880,34.947977,17.877926,2.788909,0.084162,0.035921,182.719519,32.000000,197.322276,310.510036,186.816288,165.390324,32.000000,161.084614,69.548762,66.956648,91.707023,82.964604,25.048973,56.468354,0.000000,45.785652,21.227848,0.000000,39.016722,28.833138,36.732295,59.470218,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.540547,75.113572,139.094471,-2284.042501,97.510851,93.923608,29.133375,14.231226,138.291870,1.616338,73.326153,26.209969,156.025996,139.431530,154.109695,138.757547,81.267085,137.348443,-0.000556,0.030068,32.000000,-235.778117,138.731885,-0.024514,24.316225,0.686780,442001.610326,0.957510,34.990900,17.940186,2.789002,0.084155,0.029235,182.142995,32.000000,197.790655,327.041098,184.552252,165.030889,32.000000,161.250283,69.527404,66.938556,91.719292,82.964604,25.105481,56.468354,0.000000,45.656815,21.227848,0.000000,39.033665,29.133375,36.615127,59.485423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.839927,75.120183,139.129315,2286.150838,97.535267,93.936417,29.606166,14.233367,138.406455,1.616395,73.389119,26.222181,156.034539,139.436770,154.070938,138.801573,81.316387,137.347645,-0.000556,0.030080,32.000000,-235.774009,138.768615,-0.024504,24.263957,0.687760,442043.821236,0.980932,34.884321,17.991313,2.786323,0.081862,0.032358,181.910344,32.000000,198.362727,224.664037,182.280219,164.925340,32.000000,161.630929,69.535966,66.966717,91.725128,82.964604,25.056872,56.468354,0.000000,45.463925,21.227848,0.000000,39.075641,29.606166,36.748435,59.481076,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.018773,75.120183,139.061835,2286.150838,97.587741,93.944068,28.851048,14.229942,138.447812,1.616671,73.341645,26.172786,155.946577,139.452594,154.134954,138.737031,81.297278,137.351076,-0.000556,0.030095,32.000000,-235.778746,138.915623,-0.024505,24.251447,0.692329,442316.685734,0.979522,35.321968,18.014238,2.807689,0.084778,0.030201,181.568896,32.000000,198.514244,342.034204,181.293726,165.772944,32.000000,160.587421,69.571712,66.964260,91.691272,82.964604,25.112977,56.468354,0.000000,45.708454,21.227848,0.000000,39.103798,28.851048,36.689595,59.486268,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.845361,75.103930,139.148069,-2284.042501,97.590248,93.955421,29.399354,14.236506,138.342749,1.616775,73.232573,26.273889,155.975402,139.426533,154.185799,138.790860,81.319489,137.385555,-0.000556,0.030082,32.000000,-235.772017,138.836529,-0.024552,24.268336,0.689510,442142.617864,0.957742,35.018137,17.964553,2.791523,0.088680,0.026087,181.931924,32.000000,198.204572,296.958196,183.997294,165.984536,32.000000,160.234112,69.573920,66.983965,91.724552,82.964604,25.082206,56.468354,0.000000,45.734286,21.227848,0.000000,39.109281,29.399354,36.756139,59.491796,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.771186,75.110817,139.177474,-2284.042501,97.594250,93.966818,29.636713,14.236649,138.392086,1.616976,73.248379,26.271271,156.011287,139.445762,154.213436,138.937683,81.302094,137.353050,-0.000555,0.030107,32.000000,-235.773514,138.873382,-0.024528,24.200647,0.686856,442120.876524,0.979072,34.833363,17.985309,2.780193,0.078540,0.039424,182.738231,32.000000,197.661978,223.841186,185.973743,166.025796,32.000000,160.562946,69.598004,66.967313,91.721521,82.964604,25.137055,56.468354,0.000000,45.700342,21.227848,0.000000,39.128460,29.636713,36.775581,59.484764,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.785805,75.109715,139.168169,2286.150838,97.588019,93.976999,29.131719,14.228943,138.427855,1.617267,73.229373,26.318469,156.029320,139.469050,154.183815,138.820129,81.282317,137.403620,-0.000554,0.030124,32.000000,-235.780236,138.875629,-0.024504,24.201906,0.689508,442204.778677,0.964521,34.996262,17.979649,2.791595,0.086865,0.029029,182.808796,32.000000,197.268108,292.348487,186.759762,165.446788,32.000000,161.085316,69.579632,66.940972,91.718566,82.964604,25.085882,56.468354,0.000000,45.576176,21.227848,0.000000,39.155562,29.131719,36.832881,59.481459,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.939428,75.109715,139.174828,2286.150838,97.590557,93.982086,29.454559,14.237077,138.446122,1.617374,73.289034,26.275110,156.056235,139.576202,154.115778,138.941371,81.271818,137.436567,-0.000555,0.030121,32.000000,-235.773905,138.977090,-0.024528,24.196503,0.692813,442335.285360,0.958477,35.079925,17.981440,2.796346,0.077168,0.028849,182.259955,32.000000,197.739285,264.323514,184.474160,164.991393,32.000000,161.321497,69.555664,66.929839,91.705762,82.964604,25.168769,56.468354,0.000000,45.726280,21.227848,0.000000,39.174813,29.454559,36.797518,59.479423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.440095,75.077485,139.269182,2286.150838,97.568344,93.992260,29.651871,14.234794,138.456587,1.617315,73.260797,26.247324,156.036123,139.578975,154.175114,138.967446,81.275177,137.491255,-0.000553,0.030099,32.000000,-235.769632,138.882459,-0.024570,24.214809,0.692582,442409.977168,0.974884,35.063685,18.025491,2.795338,0.076695,0.033821,181.878418,32.000000,198.302637,306.335777,182.404472,165.056914,32.000000,161.716728,69.588356,66.948057,91.715555,82.964604,25.171106,56.468354,0.000000,45.771690,21.227848,0.000000,39.161950,29.651871,36.826572,59.483967,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.693771,75.052418,139.151918,2286.150838,97.566911,94.004937,29.010349,14.233224,138.478552,1.617267,73.137451,26.382039,155.964082,139.602853,154.180888,138.932465,81.320829,137.525108,-0.000551,0.030122,32.000000,-235.776283,138.935058,-0.024525,24.228630,0.690446,442374.301835,0.961030,34.904808,18.051801,2.786873,0.082452,0.028681,181.647952,32.000000,198.292291,243.012283,181.477033,165.813471,32.000000,160.445766,69.568949,66.938584,91.706051,82.964604,25.232152,56.468354,0.000000,45.341861,21.227848,0.000000,39.176250,29.010349,36.639338,59.489740,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.867434,75.034512,139.279797,2286.150838,97.546743,94.012535,29.648210,14.238647,138.491493,1.617254,73.084243,26.377229,156.040373,139.636497,154.233881,139.037468,81.372160,137.467357,-0.000550,0.030111,32.000000,-235.767090,139.082592,-0.024497,24.208279,0.682795,442120.364826,0.944369,34.357373,18.074681,2.761081,0.076544,0.032626,181.954272,32.000000,198.084136,254.350992,184.040743,165.968516,32.000000,160.278939,69.573516,66.972733,91.714705,82.964604,25.214093,56.468354,0.000000,45.654226,21.227848,0.000000,39.161713,29.648210,36.815787,59.475608,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.952757,75.034512,139.182495,2286.150838,97.540075,94.022389,29.323045,14.236506,138.449637,1.617272,73.084361,26.352347,156.045923,139.620164,154.226196,139.036142,81.329294,137.432242,-0.000549,0.030093,32.000000,-235.773820,139.010456,-0.024521,24.208856,0.691818,442284.816503,0.956382,34.904015,17.966234,2.793001,0.081697,0.029215,182.798395,32.000000,197.513311,269.588779,185.839259,166.139720,32.000000,160.416124,69.562180,66.952201,91.706729,82.964604,25.261946,56.468354,0.000000,45.667415,21.227848,0.000000,39.151891,29.323045,36.676462,59.485993,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.478653,75.018811,139.328284,-2284.042501,97.501273,94.036504,28.964930,14.233652,138.626728,1.617273,73.153245,26.455889,156.078119,139.611764,154.192603,139.052357,81.313244,137.475422,-0.000550,0.030113,32.000000,-235.777822,139.024897,-0.024538,24.238491,0.691818,442284.816503,0.956382,34.904015,17.966234,2.793001,0.085631,0.031366,182.795008,32.000000,197.269321,225.918153,186.879071,165.275118,32.000000,161.045977,69.536960,66.946892,91.724449,82.964604,25.259506,56.468354,0.000000,45.688103,21.227848,0.000000,39.142130,28.964930,36.733322,59.487311,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.759072,75.025146,139.293797,2286.150838,97.484605,94.050641,29.720102,14.237648,138.514193,1.617273,73.213747,26.347803,156.059475,139.685252,154.137197,139.037447,81.310538,137.515167,-0.000550,0.030101,32.000000,-235.775301,139.063645,-0.024532,24.224565,0.690087,442363.228515,0.965295,34.815836,17.992251,2.786283,0.075131,0.033468,182.144151,32.000000,197.613696,170.800968,184.583719,164.892211,32.000000,161.402704,69.502348,66.898429,91.685765,82.964604,25.316848,56.468354,0.000000,45.298867,21.227848,0.000000,39.145601,29.720102,36.675582,59.489022,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.988073,75.003660,139.318837,2286.150838,97.501192,94.065858,28.979277,14.233795,138.575878,1.617246,73.186690,26.404214,156.008548,139.687108,154.143311,139.012570,81.319988,137.534005,-0.000552,0.030076,32.000000,-235.773745,139.189014,-0.024464,24.238753,0.682050,442169.083192,0.966277,34.259183,18.029018,2.760143,0.079481,0.028954,181.990579,32.000000,198.214105,211.337468,182.216305,165.014625,32.000000,161.602927,69.506563,66.925563,91.704815,82.964604,25.339180,56.468354,0.000000,45.595395,21.227848,0.000000,39.156361,28.979277,36.762669,59.483790,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.985657,75.003660,139.302904,2286.150838,97.502608,94.078579,29.140750,14.235935,138.559223,1.617343,73.163368,26.359898,155.966414,139.734272,154.172248,139.085606,81.344627,137.515414,-0.000552,0.030043,32.000000,-235.767015,139.081512,-0.024432,24.245651,0.693345,442618.987519,0.956691,35.006801,18.050790,2.799365,0.080037,0.030009,181.521967,32.000000,198.373398,228.087434,181.351535,165.674479,32.000000,160.621200,69.520863,66.950318,91.720670,82.964604,25.351212,56.468354,0.000000,45.565910,21.227848,0.000000,39.137607,29.140750,36.847481,59.484577,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.315191,74.990162,139.375931,-2284.042501,97.527174,94.091040,29.399616,14.236792,138.609438,1.617364,73.038476,26.375374,155.982086,139.740348,154.214073,139.158987,81.360912,137.508434,-0.000552,0.030041,32.000000,-235.771896,139.154811,-0.024430,24.289291,0.689483,442546.757960,0.971145,34.751014,18.016819,2.786858,0.076523,0.028216,181.959990,32.000000,197.937248,209.020407,183.973948,166.026619,32.000000,160.163956,69.547223,66.960935,91.688212,82.964604,25.382252,56.468354,0.000000,45.610868,21.227848,0.000000,39.124416,29.399616,36.516301,59.487016,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.679722,74.990713,139.325290,-2284.042501,97.564367,94.103818,28.790088,14.234223,138.690549,1.617416,73.036416,26.330246,156.068586,139.658989,154.253074,139.120400,81.332248,137.604626,-0.000552,0.030029,32.000000,-235.777087,139.094973,-0.024453,24.320657,0.689483,442546.757960,0.971145,34.751014,18.016819,2.786858,0.078577,0.033793,182.734792,32.000000,197.539906,225.312944,185.972211,166.180199,32.000000,160.299989,69.544748,66.926385,91.728666,82.964604,25.412922,56.468354,0.000000,45.367297,21.227848,0.000000,39.122601,28.790088,36.734422,59.484862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.880583,74.994845,139.383536,2286.150838,97.537142,94.116536,29.339091,14.232225,138.590979,1.617668,73.177596,26.388350,156.077023,139.621919,154.212702,139.091185,81.309690,137.693227,-0.000552,0.029975,32.000000,-235.776134,139.149755,-0.024483,24.320552,0.683669,442389.586393,0.955839,34.398211,17.997187,2.770057,0.080889,0.029414,182.797334,32.000000,197.124842,287.467875,186.991008,165.247144,32.000000,161.112605,69.542813,66.943601,91.714868,82.964604,25.435757,56.468354,0.000000,45.388703,21.227848,0.000000,39.121419,29.339091,36.798325,59.482099,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
