OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
3:13:19 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.629089,85.011375,138.976101,-2284.042501,95.259876,92.069806,29.007617,14.237648,138.230629,1.609870,83.701812,32.211474,165.012882,139.505649,162.715262,138.736426,80.925430,137.421957,-0.000544,0.029482,32.000000,-235.773334,138.836528,-0.024255,24.189107,0.688503,445857.522572,0.963878,44.611021,18.375089,2.773034,0.087835,0.021347,191.142312,32.000000,208.360294,247.967782,192.406367,175.694074,32.000000,170.484535,69.551369,66.633958,92.700984,82.964604,22.905719,56.468354,0.000000,43.895316,21.227848,0.000000,27.867494,29.007617,36.703608,59.494185,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.787895,85.024343,139.034435,-2284.042501,95.219206,92.045667,29.516933,14.234508,138.214087,1.609791,83.557247,32.196964,165.034917,139.476736,162.774514,138.773216,80.925216,137.366907,-0.000544,0.029471,32.000000,-235.771392,138.785094,-0.024271,24.210010,0.697631,445950.248010,0.985809,45.127807,18.391178,2.800295,0.087821,0.027642,191.990664,32.000000,207.723942,346.308206,194.887450,175.856430,32.000000,170.204487,69.527232,66.627235,92.686627,82.964604,22.963993,56.468354,0.000000,43.905872,21.227848,0.000000,27.882915,29.516933,36.748068,59.493556,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.122372,85.029862,138.917114,-2284.042501,95.170958,92.021591,29.386128,14.236078,138.206668,1.609504,83.568196,32.107731,165.095467,139.469660,162.793191,138.813248,80.862139,137.337461,-0.000544,0.029450,32.000000,-235.777199,138.834306,-0.024279,24.190524,0.694721,445772.465025,0.965243,44.976149,18.364970,2.792535,0.077525,0.048320,192.237363,32.000000,207.277169,290.282431,196.830933,175.737010,32.000000,170.562692,69.552043,66.594640,92.740378,82.964604,22.927191,56.468354,0.000000,44.088454,21.227848,0.000000,27.887408,29.386128,36.593263,59.483554,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.780186,85.008891,138.985783,2286.150838,95.136046,91.998572,28.912777,14.235650,138.229284,1.609354,83.678311,32.168055,165.098931,139.394683,162.746370,138.728560,80.864007,137.230110,-0.000543,0.029458,32.000000,-235.773857,138.734840,-0.024270,24.188137,0.694721,445772.465025,0.965243,44.976149,18.364970,2.792535,0.085002,0.027073,192.343383,32.000000,207.251079,221.849233,196.677771,174.873444,32.000000,171.230019,69.511877,66.610994,92.736563,82.964604,22.941055,56.468354,0.000000,44.171820,21.227848,0.000000,27.898248,28.912777,36.668758,59.490025,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.564870,85.008891,138.871957,2286.150838,95.125817,91.970432,29.566000,14.242928,138.206653,1.609143,83.797571,32.129850,165.105858,139.361995,162.675995,138.641800,80.888236,137.268404,-0.000543,0.029444,32.000000,-235.765104,138.774261,-0.024267,24.179692,0.689430,445611.467069,0.962321,44.636240,18.413910,2.771559,0.079336,0.021548,191.871935,32.000000,207.923365,243.397915,193.919549,174.685391,32.000000,171.439146,69.511257,66.626620,92.737029,82.964604,22.921012,56.468354,0.000000,44.087111,21.227848,0.000000,27.880926,29.566000,36.589888,59.488206,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.596555,85.017721,138.830517,2286.150838,95.102140,91.948796,29.001522,14.232225,138.173396,1.609194,83.762870,32.151472,165.013260,139.326823,162.707384,138.586767,80.896186,137.139025,-0.000544,0.029445,32.000000,-235.771545,138.610189,-0.024259,24.189553,0.697619,445559.996674,0.967491,45.192012,18.354652,2.801822,0.088083,0.028148,191.227634,32.000000,208.196770,254.834374,192.001816,175.211978,32.000000,171.355790,69.522726,66.637295,92.749722,82.964604,22.907658,56.468354,0.000000,44.187116,21.227848,0.000000,27.891638,29.001522,36.726205,59.494923,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.838963,85.023240,138.866431,2286.150838,95.099512,91.924715,29.039779,14.237648,138.139431,1.608958,83.676594,32.106377,165.012943,139.385099,162.755860,138.617125,80.887258,137.195542,-0.000546,0.029433,32.000000,-235.767597,138.751359,-0.024241,24.200411,0.696493,445434.696120,0.985432,45.167930,18.284539,2.799197,0.087660,0.026851,191.298196,32.000000,208.287126,483.040778,192.442328,175.722447,32.000000,170.372639,69.527356,66.622361,92.718282,82.964604,22.864146,56.468354,0.000000,44.200451,21.227848,0.000000,27.894908,29.039779,36.775288,59.482826,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.261104,85.042554,138.741180,2286.150838,95.083929,91.902044,29.616398,14.235222,138.078167,1.608644,83.617464,32.166002,165.080620,139.314323,162.785810,138.568902,80.906170,137.181852,-0.000546,0.029438,32.000000,-235.772482,138.637496,-0.024299,24.191415,0.696493,445434.696120,0.985432,45.167930,18.284539,2.799197,0.088826,0.034762,192.105078,32.000000,207.653222,231.409549,194.989546,175.899589,32.000000,170.215098,69.557994,66.656854,92.721989,82.964604,22.877930,56.468354,0.000000,44.278044,21.227848,0.000000,27.904526,29.616398,36.576682,59.496025,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.890852,85.042554,138.829189,2286.150838,95.062115,91.879394,28.876758,14.231512,138.109105,1.608620,83.643861,32.175449,165.136771,139.270972,162.816967,138.583935,80.850096,137.143208,-0.000545,0.029451,32.000000,-235.778815,138.527243,-0.024277,24.204240,0.685555,444903.145191,0.950786,44.506178,18.295138,2.760409,0.090103,0.032564,192.268962,32.000000,207.059091,214.194828,197.021791,175.887181,32.000000,170.407494,69.557170,66.626032,92.746682,82.964604,22.821796,56.468354,0.000000,43.823556,21.227848,0.000000,27.929845,28.876758,36.589888,59.497224,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.610995,85.029586,138.898121,-2284.042501,95.048578,91.848942,29.267388,14.235650,138.118310,1.608470,83.740326,32.100318,165.113830,139.244769,162.734286,138.563789,80.873820,137.135267,-0.000544,0.029481,32.000000,-235.775824,138.612145,-0.024261,24.234374,0.691082,445067.170659,0.982710,44.887843,18.332641,2.782658,0.082645,0.033036,191.861277,32.000000,207.795776,280.646358,193.755731,174.782349,32.000000,171.663640,69.537953,66.640076,92.753923,82.964604,22.889362,56.468354,0.000000,43.895724,21.227848,0.000000,27.926195,29.267388,36.614833,59.486023,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.619464,85.023240,138.852158,-2284.042501,95.045589,91.826104,29.139606,14.235793,138.075306,1.608533,83.754214,32.107283,165.057722,139.228110,162.743333,138.483910,80.878429,137.212623,-0.000545,0.029485,32.000000,-235.772731,138.598582,-0.024274,24.216461,0.694581,444996.944047,0.975141,45.164801,18.305100,2.799745,0.087250,0.019646,191.234080,32.000000,208.051863,260.867723,192.013196,175.121578,32.000000,171.093853,69.560414,66.678861,92.783931,82.964604,22.830931,56.468354,0.000000,44.129525,21.227848,0.000000,27.925136,29.139606,36.552618,59.498159,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.583417,84.999510,138.717487,2286.150838,95.050082,91.800801,29.365756,14.236364,138.001839,1.608033,83.627774,32.020138,165.049156,139.213836,162.810935,138.566947,80.889961,137.177607,-0.000545,0.029485,32.000000,-235.771012,138.606169,-0.024275,24.228578,0.694581,444996.944047,0.975141,45.164801,18.305100,2.799745,0.096151,0.031390,191.413816,32.000000,208.372577,251.607127,192.618376,175.636690,32.000000,170.381052,69.550498,66.659747,92.748026,82.964604,22.860322,56.468354,0.000000,44.185350,21.227848,0.000000,27.929424,29.365756,36.439705,59.484056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.811338,85.003925,138.793273,-2284.042501,95.052954,91.775421,28.862685,14.230513,138.065122,1.607795,83.528623,32.170552,165.079590,139.158884,162.788155,138.433321,80.858213,137.017493,-0.000546,0.029483,32.000000,-235.777027,138.573723,-0.024278,24.252942,0.694557,444868.097786,0.978979,45.149663,18.337664,2.798341,0.093580,0.019394,192.125120,32.000000,207.504390,199.504410,195.263396,175.900873,32.000000,170.602999,69.548134,66.673621,92.744183,82.964604,22.853743,56.468354,0.000000,44.075807,21.227848,0.000000,27.906417,28.862685,36.692163,59.493045,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.550704,85.003925,138.756859,-2284.042501,95.081527,91.752634,29.307795,14.234794,137.960554,1.607247,83.593087,32.035949,165.108824,139.241956,162.810337,138.549895,80.839767,137.117270,-0.000548,0.029491,32.000000,-235.774713,138.512251,-0.024254,24.277935,0.693867,444714.182873,0.971878,45.163363,18.309308,2.797659,0.082311,0.023952,192.402788,32.000000,207.167603,224.399909,196.837715,175.677594,32.000000,170.633321,69.549421,66.632004,92.768013,82.964604,22.827892,56.468354,0.000000,44.076548,21.227848,0.000000,27.911133,29.307795,36.525619,59.493349,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.468821,85.010271,138.736809,2286.150838,95.068665,91.728453,29.320674,14.236506,137.895911,1.607164,83.715094,32.021905,165.103006,139.189836,162.743700,138.437522,80.828666,137.043729,-0.000547,0.029477,32.000000,-235.768739,138.566012,-0.023936,24.267156,0.689877,444540.422250,0.983677,44.931461,18.264081,2.786379,0.093294,0.024274,192.654099,32.000000,207.250933,229.263425,196.286144,174.870326,32.000000,171.235450,69.529683,66.687601,92.786561,82.964604,22.853608,56.468354,0.000000,43.852969,21.227848,0.000000,27.918377,29.320674,36.589742,59.490055,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.067314,85.021032,138.641573,2286.150838,95.041024,91.703907,28.934216,14.235079,138.035204,1.607383,83.805077,32.066123,165.126237,139.142897,162.744851,138.449948,80.857728,136.978475,-0.000547,0.029483,32.000000,-235.772133,138.534074,-0.023925,24.270093,0.694078,444535.816972,0.975060,45.293257,18.306246,2.804530,0.091774,0.027295,191.939285,32.000000,207.735221,241.276979,193.766561,175.079663,32.000000,171.598433,69.517255,66.684295,92.790178,82.964604,22.791831,56.468354,0.000000,44.273120,21.227848,0.000000,27.920272,28.934216,36.721583,59.494894,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.579674,85.034276,138.599435,2286.150838,95.043455,91.678486,29.469177,14.232653,137.916737,1.607226,83.850179,32.078154,165.074355,139.091207,162.784032,138.347454,80.873397,137.027306,-0.000547,0.029465,32.000000,-235.771281,138.426574,-0.023937,24.291258,0.684255,444092.116225,0.975113,44.684149,18.245797,2.769103,0.079612,0.024999,191.330392,32.000000,208.221003,305.067226,191.974578,175.115717,32.000000,171.102485,69.543158,66.707786,92.808465,82.964604,22.791290,56.468354,0.000000,44.263526,21.227848,0.000000,27.934546,29.469177,36.584606,59.498985,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.493309,85.034276,138.665745,2286.150838,95.019791,91.655626,29.111351,14.236506,137.886922,1.607297,83.715574,32.020443,165.061012,139.062108,162.770654,138.494565,80.909433,136.989533,-0.000547,0.029461,32.000000,-235.773820,138.459306,-0.023942,24.291284,0.690687,444191.694078,0.967336,45.202017,18.253616,2.795489,0.085878,0.020574,191.594759,32.000000,208.408281,215.774717,192.539682,175.692009,32.000000,170.526778,69.545796,66.687106,92.751478,82.964604,22.720151,56.468354,0.000000,44.214446,21.227848,0.000000,27.952848,29.111351,36.652544,59.490291,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.064017,85.036760,138.560015,2286.150838,95.005939,91.635368,29.301238,14.235650,137.896199,1.607073,83.614894,32.046227,165.105328,139.035152,162.806456,138.443022,80.901526,137.043526,-0.000545,0.029452,32.000000,-235.769759,138.407544,-0.023920,24.322047,0.690687,444191.694078,0.967336,45.202017,18.253616,2.795489,0.093938,0.021048,192.176481,32.000000,207.457319,257.354620,195.239824,176.139162,32.000000,170.195238,69.567962,66.686852,92.772368,82.964604,22.731890,56.468354,0.000000,44.318029,21.227848,0.000000,27.961725,29.301238,36.619382,59.487272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.522576,85.031517,138.659361,2286.150838,94.989118,91.620141,29.261028,14.234794,137.890276,1.606810,83.654156,32.029451,165.128578,139.077035,162.838776,138.355461,80.840834,136.928238,-0.000545,0.029456,32.000000,-235.774549,138.410930,-0.023907,24.336078,0.681962,443705.045689,0.962283,44.703276,18.233288,2.767657,0.084322,0.026101,192.359957,32.000000,207.202842,323.637896,197.093819,175.778343,32.000000,170.563639,69.572162,66.684818,92.796142,82.964604,22.678264,56.468354,0.000000,43.951259,21.227848,0.000000,27.968508,29.261028,36.497152,59.496428,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.585241,85.027654,138.524652,2286.150838,94.992229,91.598546,28.848546,14.238647,137.928941,1.606300,83.715806,32.107701,165.115439,139.079583,162.780565,138.399896,80.855192,137.004080,-0.000544,0.029454,32.000000,-235.767418,138.454104,-0.023922,24.276545,0.690132,443988.128424,0.974801,45.258593,18.238520,2.799922,0.089641,0.032023,192.750302,32.000000,207.271373,182.873541,196.284972,175.014130,32.000000,171.305331,69.560496,66.680193,92.792121,82.964604,22.694817,56.468354,0.000000,44.051844,21.227848,0.000000,27.969262,28.848546,36.605149,59.499516,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.635464,85.027654,138.662665,2286.150838,94.954483,91.579543,29.348701,14.233795,137.872443,1.605833,83.792912,32.018219,165.120680,138.996430,162.734399,138.449642,80.869604,136.982741,-0.000544,0.029457,32.000000,-235.777679,138.327046,-0.023959,24.282210,0.690039,443824.633197,0.987150,45.189614,18.260651,2.793667,0.112967,0.036500,191.788163,32.000000,207.851074,356.966708,193.890068,174.935771,32.000000,171.549681,69.562156,66.706021,92.788559,82.964604,22.637971,56.468354,0.000000,44.226571,21.227848,0.000000,27.970872,29.348701,36.556433,59.491422,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.516411,85.028758,138.498240,-2284.042501,94.944818,91.555388,29.012724,14.234366,137.810091,1.605501,83.792396,32.019602,165.084150,139.043166,162.803987,138.256268,80.899801,136.930258,-0.000545,0.029437,32.000000,-235.774158,138.317828,-0.023961,24.258974,0.689642,443683.622876,0.969067,45.137471,18.235973,2.793621,0.091763,0.029499,191.310111,32.000000,208.178507,199.947112,192.055915,175.082665,32.000000,171.335037,69.558588,66.705773,92.793702,82.964604,22.669649,56.468354,0.000000,44.203130,21.227848,0.000000,27.977109,29.012724,36.536697,59.495828,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.652875,85.027930,138.568393,2286.150838,94.936169,91.523693,29.369813,14.232225,137.779675,1.605131,83.666669,32.022984,165.070821,139.034663,162.845042,138.289005,80.903446,136.918323,-0.000544,0.029439,32.000000,-235.772037,138.401672,-0.023933,24.230938,0.691135,443571.863894,0.982574,45.262244,18.180525,2.797017,0.089308,0.023213,191.633965,32.000000,208.463022,267.189339,192.501822,175.832528,32.000000,170.601339,69.567054,66.693022,92.766585,82.964604,22.659509,56.468354,0.000000,44.279363,21.227848,0.000000,27.983335,29.369813,36.573674,59.486711,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.622804,85.030414,138.577498,2286.150838,94.932048,91.500776,28.750090,14.234937,137.840734,1.605062,83.553494,31.913614,165.126630,139.004586,162.845080,138.287642,80.873914,136.889366,-0.000544,0.029451,32.000000,-235.773587,138.352335,-0.023953,24.203191,0.691166,443444.761139,0.981564,45.256670,18.157370,2.799481,0.087378,0.021434,192.086557,32.000000,207.398615,207.021675,195.030529,175.919818,32.000000,170.492444,69.549244,66.691815,92.759269,82.964604,22.606263,56.468354,0.000000,44.208198,21.227848,0.000000,27.988489,28.750090,36.660248,59.490173,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.323606,85.012203,138.525146,-2284.042501,94.904683,91.479595,29.450760,14.234223,137.723816,1.604777,83.643735,31.881712,165.163316,138.901429,162.891622,138.237872,80.856522,136.802135,-0.000543,0.029451,32.000000,-235.772006,138.354232,-0.023928,24.175889,0.691166,443444.761139,0.981564,45.256670,18.157370,2.799481,0.087042,0.025881,192.381593,32.000000,207.254402,289.591556,196.950026,175.557554,32.000000,170.693680,69.562536,66.690988,92.782927,82.964604,22.613339,56.468354,0.000000,44.169247,21.227848,0.000000,27.996500,29.450760,36.596785,59.503214,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
