OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
4:29:33 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.292123,60.084951,138.277312,-2284.042501,99.811924,96.739656,29.090259,14.248636,137.337645,1.368766,57.208320,33.923671,145.336977,138.265130,144.604755,137.588800,82.613147,136.216638,-0.000501,-1.460350,32.000000,-235.762838,137.794490,-0.024325,24.165137,0.687218,434297.300330,0.966836,20.644678,16.020860,2.804452,0.060783,0.019377,171.376869,32.000000,185.421995,117.879081,174.605784,151.626509,32.000000,147.562671,69.669729,69.080075,89.962509,60.506329,33.821526,56.468354,0.000000,47.283026,25.227848,0.000000,44.136343,29.090259,36.559148,59.479738,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.396813,60.084951,138.155528,-2284.042501,99.825779,96.763728,28.683968,14.237505,137.334195,1.370267,57.301069,33.810042,145.309114,138.338336,144.509203,137.668285,82.630178,136.107073,-0.000501,-1.461726,32.000000,-235.774460,137.780259,-0.024339,24.180610,0.688960,434430.534122,0.977751,20.552042,16.123121,2.805262,0.084326,0.029629,170.901079,32.000000,185.539662,405.343745,172.353283,151.452140,32.000000,147.858817,69.688001,69.106252,89.960345,60.506329,33.840992,56.468354,0.000000,47.319724,25.227848,0.000000,44.135372,28.683968,36.497519,59.473011,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.308726,60.102262,138.288311,2286.150838,99.857638,96.793307,29.509260,14.237505,137.352827,1.371838,57.309715,33.903281,145.300127,138.346166,144.479944,137.653617,82.664376,136.190652,-0.000501,-1.461741,32.000000,-235.769871,137.877012,-0.024347,24.188688,0.686476,434445.072520,0.989539,20.442903,16.053144,2.796851,0.067477,0.031679,170.165812,32.000000,186.101644,553.576954,170.339745,151.345509,32.000000,147.952131,69.686946,69.130534,89.980075,60.506329,33.795518,56.468354,0.000000,47.260834,25.227848,0.000000,44.168833,29.509260,36.536257,59.481754,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.193231,60.075883,138.176952,-2284.042501,99.889180,96.835254,28.953174,14.239503,137.453541,1.373974,57.161891,33.787187,145.247194,138.341638,144.522128,137.700760,82.697368,136.292880,-0.000500,-1.462324,32.000000,-235.767709,138.001542,-0.024289,24.196188,0.688504,434589.351199,0.964090,20.552034,16.059338,2.804540,0.064873,0.031565,170.239467,32.000000,186.363354,370.075667,168.909642,151.792198,32.000000,147.116734,69.700792,69.128605,89.977527,60.506329,33.741485,56.468354,0.000000,47.196005,25.227848,0.000000,44.166896,28.953174,36.496492,59.486750,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.374017,60.038512,138.314881,2286.150838,99.909816,96.865723,29.446284,14.234937,137.414653,1.375607,57.081991,33.873423,145.236815,138.476545,144.508679,137.773119,82.724375,136.338755,-0.000500,-1.464108,32.000000,-235.776210,137.938075,-0.024326,24.203401,0.684511,434500.071221,0.961231,20.274375,16.089812,2.789894,0.066678,0.026074,170.399665,32.000000,186.186729,449.395085,170.667801,152.333233,32.000000,146.965260,69.685356,69.129359,89.974719,60.506329,33.682689,56.468354,0.000000,47.417093,25.227848,0.000000,44.180900,29.446284,36.714393,59.464730,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.460616,60.000592,138.339785,-2284.042501,99.936213,96.898037,29.300097,14.241644,137.540832,1.377061,57.073706,33.807683,145.236511,138.493692,144.502640,137.735496,82.692986,136.419084,-0.000499,-1.464675,32.000000,-235.769011,137.970235,-0.024346,24.247513,0.684511,434500.071221,0.961231,20.274375,16.089812,2.789894,0.065940,0.022888,170.787400,32.000000,185.327890,793.653031,172.901959,152.427400,32.000000,146.589849,69.672988,69.130689,89.990612,60.506329,33.698530,56.468354,0.000000,47.366381,25.227848,0.000000,44.151915,29.300097,36.666998,59.478548,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.509547,60.000592,138.362697,-2284.042501,99.995213,96.934530,28.755828,14.241073,137.496460,1.378701,57.126232,33.885082,145.286817,138.475830,144.522045,137.853574,82.681750,136.260985,-0.000501,-1.466456,32.000000,-235.767614,137.950085,-0.024317,24.242110,0.687589,434688.423227,0.965309,20.420213,16.070864,2.801370,0.071021,0.030104,171.256609,32.000000,185.282390,600.947100,174.338597,151.758852,32.000000,147.191853,69.689909,69.098607,90.008252,60.506329,33.684956,56.468354,0.000000,47.292199,25.227848,0.000000,44.117735,28.755828,36.448656,59.483338,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.398109,59.998668,138.311836,2286.150838,100.049834,96.971446,29.387781,14.241358,137.530904,1.380346,57.169515,33.767275,145.280715,138.441206,144.441776,137.891833,82.658628,136.341259,-0.000502,-1.467068,32.000000,-235.768968,137.999481,-0.024328,24.271431,0.685272,434794.180644,0.968486,20.292115,16.141025,2.796969,0.059988,0.029121,171.283936,32.000000,185.306448,658.956791,173.077552,151.405420,32.000000,147.800120,69.667086,69.099030,90.018561,60.506329,33.577182,56.468354,0.000000,47.273525,25.227848,0.000000,44.115868,29.387781,36.666117,59.477309,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.417522,59.989051,138.412618,2286.150838,100.082341,97.003228,29.344610,14.240217,137.612135,1.382033,57.221950,33.819413,145.177745,138.498464,144.376903,137.828434,82.715977,136.315794,-0.000502,-1.467258,32.000000,-235.771749,138.065072,-0.024269,24.343841,0.685043,434948.073170,0.986117,20.241216,16.075937,2.794667,0.067880,0.025456,170.210234,32.000000,185.817344,707.521464,170.683628,151.347170,32.000000,147.764130,69.660571,69.133218,90.013010,60.506329,33.620478,56.468354,0.000000,47.342896,25.227848,0.000000,44.115622,29.344610,36.747261,59.467986,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.323153,59.978884,138.478013,2286.150838,100.164425,97.027448,29.040694,14.242785,137.570412,1.383808,57.222496,33.766428,145.121466,138.533821,144.401604,137.943620,82.706701,136.384475,-0.000502,-1.467339,32.000000,-235.764591,138.087220,-0.024280,24.392228,0.685949,435219.413257,0.967666,20.355270,16.137821,2.799942,0.064423,0.023712,170.063935,32.000000,186.110343,761.563766,169.048554,151.510094,32.000000,147.243055,69.653767,69.118933,90.012324,60.506329,33.560703,56.468354,0.000000,47.391051,25.227848,0.000000,44.104313,29.040694,36.665310,59.485295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.495890,59.978884,138.350727,2286.150838,100.201930,97.057069,29.056107,14.241644,137.582182,1.385591,57.153107,33.763825,145.124431,138.568404,144.409924,137.830675,82.713313,136.412717,-0.000501,-1.467418,32.000000,-235.769830,138.061441,-0.024238,24.390156,0.684304,435233.201313,0.968964,20.325434,16.068178,2.800881,0.060479,0.033429,170.159004,32.000000,186.166307,-435.026541,169.830145,152.028867,32.000000,146.942901,69.663632,69.134204,89.991720,60.506329,33.630709,56.468354,0.000000,47.411382,25.227848,0.000000,44.091223,29.056107,36.723197,59.481764,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.593177,60.000592,138.486753,2286.150838,100.243590,97.085199,29.598858,14.236649,137.663646,1.386553,57.003999,33.765652,145.116380,138.612185,144.409510,137.922164,82.727911,136.395316,-0.000501,-1.469133,32.000000,-235.771219,138.215037,-0.024195,24.389815,0.681851,435422.394804,0.977400,20.233711,16.117625,2.795196,0.069781,0.020271,170.682939,32.000000,185.272687,339.211858,172.396017,152.458365,32.000000,146.692686,69.656955,69.088893,89.998091,60.506329,33.520828,56.468354,0.000000,47.346175,25.227848,0.000000,44.109626,29.598858,36.638751,59.475106,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.376243,59.995645,138.441915,-2284.042501,100.292806,97.108949,29.177791,14.241358,137.720165,1.387347,57.021975,33.766788,145.154934,138.657023,144.448490,137.995650,82.672711,136.458302,-0.000502,-1.470866,32.000000,-235.767821,138.146324,-0.024182,24.390707,0.681851,435422.394804,0.977400,20.233711,16.117625,2.795196,0.065709,0.023209,170.910033,32.000000,185.127471,-192.903507,173.772285,152.129870,32.000000,146.804256,69.681433,69.098433,90.029285,60.506329,33.582099,56.468354,0.000000,47.274652,25.227848,0.000000,44.109735,29.177791,36.690915,59.479748,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.515486,59.973663,138.577754,2286.150838,100.345599,97.138149,28.756343,14.244783,137.684692,1.388733,57.095396,33.792467,145.148637,138.619014,144.338965,137.965828,82.677383,136.414714,-0.000502,-1.472039,32.000000,-235.763085,138.138491,-0.024181,24.330440,0.684524,435821.245766,0.976479,20.375029,16.180222,2.803816,0.066712,0.031067,171.241840,32.000000,185.126179,481.860494,173.632120,151.183453,32.000000,147.526292,69.663380,69.078706,90.023785,60.506329,33.513013,56.468354,0.000000,47.331775,25.227848,0.000000,44.104155,28.756343,36.693850,59.470671,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.449383,59.973663,138.438040,2286.150838,100.358620,97.162343,29.649871,14.241786,137.753771,1.392176,57.192653,33.658221,145.119099,138.637060,144.251655,137.898128,82.731503,136.537086,-0.000502,-1.473197,32.000000,-235.767229,138.117384,-0.024183,24.334819,0.684894,435834.104697,0.987970,20.208110,16.154518,2.798675,0.060732,0.023998,170.492940,32.000000,185.586646,260.747410,171.072139,151.292735,32.000000,147.860710,69.676100,69.105558,90.034896,60.506329,33.567126,56.468354,0.000000,47.341688,25.227848,0.000000,44.079417,29.649871,36.738457,59.473385,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.547387,59.999492,138.406025,2286.150838,100.393486,97.192817,29.478344,14.243213,137.774647,1.396279,57.146085,33.826146,145.058908,138.642892,144.310679,138.097085,82.736700,136.509456,-0.000502,-1.474361,32.000000,-235.768588,138.190438,-0.024206,24.288609,0.684894,435834.104697,0.987970,20.208110,16.154518,2.798675,0.080739,0.040491,169.916902,32.000000,185.900950,305.014444,169.470438,151.286361,32.000000,147.763284,69.658406,69.108621,90.051401,60.506329,33.559932,56.468354,0.000000,47.276917,25.227848,0.000000,44.101091,29.478344,36.682992,59.479345,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.508467,60.018452,138.498245,2286.150838,100.417617,97.223275,29.181781,14.241501,137.726518,1.400684,57.044475,33.817124,145.003620,138.751290,144.300441,138.011439,82.776837,136.642417,-0.000502,-1.474369,32.000000,-235.765875,138.149078,-0.024171,24.290576,0.685181,435985.456807,0.963698,20.200780,16.140909,2.793407,0.068965,0.031245,169.870771,32.000000,186.140022,240.854494,168.787787,151.965290,32.000000,146.814946,69.650196,69.099575,90.025134,60.506329,33.446507,56.468354,0.000000,47.342100,25.227848,0.000000,44.100997,29.181781,36.606543,59.477201,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.622187,60.044007,138.535070,2286.150838,100.432995,97.249944,29.524582,14.241073,137.771689,1.405125,56.974105,33.768614,145.019297,138.819538,144.285167,138.016552,82.761661,136.566246,-0.000502,-1.474343,32.000000,-235.769418,138.248992,-0.024190,24.248221,0.685181,435985.456807,0.963698,20.200780,16.140909,2.793407,0.068371,0.028210,170.520421,32.000000,185.513505,470.273129,171.368677,152.186445,32.000000,146.656387,69.642330,69.118704,90.027108,60.506329,33.551661,56.468354,0.000000,47.459298,25.227848,0.000000,44.122713,29.524582,36.671106,59.468615,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.800808,60.044007,138.604851,2286.150838,100.481153,97.279184,29.220984,14.243356,137.852586,1.409552,56.987392,33.748156,145.045077,138.765869,144.336594,138.199415,82.717007,136.500621,-0.000501,-1.474027,32.000000,-235.762709,138.165291,-0.024183,24.298706,0.686278,436208.745902,0.961274,20.167603,16.143332,2.791797,0.070896,0.022388,170.710985,32.000000,184.984529,289.836249,173.061777,152.346326,32.000000,146.682189,69.666617,69.096485,90.045652,60.506329,33.465527,56.468354,0.000000,47.311620,25.227848,0.000000,44.153943,29.220984,36.693116,59.471152,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.542852,60.062968,138.585083,2286.150838,100.501278,97.308389,28.967879,14.238219,137.818193,1.413640,56.977668,33.733110,145.053666,138.854855,144.237373,138.149296,82.716503,136.754710,-0.000501,-1.475206,32.000000,-235.772272,138.220685,-0.024172,24.264402,0.686278,436208.745902,0.961274,20.167603,16.143332,2.791797,0.057299,0.020744,170.870624,32.000000,184.863504,919.495133,173.937637,151.145850,32.000000,147.416919,69.638178,69.065949,90.022451,60.506329,33.487612,56.468354,0.000000,47.357837,25.227848,0.000000,44.181542,28.967879,36.709404,59.480220,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.461881,60.063517,138.655837,-2284.042501,100.493642,97.337606,29.429250,14.238647,137.837090,1.417940,57.030737,33.750432,145.036870,138.845496,144.189201,138.099038,82.702931,136.711063,-0.000503,-1.474034,32.000000,-235.770532,138.349030,-0.024422,24.292490,0.687738,436626.883672,0.982110,20.268968,16.279312,2.797277,0.071516,0.029808,170.694439,32.000000,185.169271,78.046140,171.828363,151.076149,32.000000,147.618990,69.632374,69.059726,90.010612,60.506329,33.453757,56.468354,0.000000,47.369063,25.227848,0.000000,44.193162,29.429250,36.681818,59.469048,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.623304,60.058296,138.659585,2286.150838,100.511118,97.380786,29.235921,14.239075,137.787996,1.423706,57.002836,33.713662,144.941493,138.871698,144.146471,138.227730,82.770507,136.683413,-0.000505,-1.474044,32.000000,-235.770596,138.339179,-0.024403,24.336472,0.688752,436830.508224,0.968744,20.353725,16.271857,2.803287,0.054527,0.029190,169.661138,32.000000,185.770481,217.593747,168.498314,151.718774,32.000000,146.764666,69.664029,69.083094,89.998586,60.506329,33.439488,56.468354,0.000000,47.290538,25.227848,0.000000,44.209321,29.235921,36.638017,59.473257,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.659922,60.038787,138.672183,2286.150838,100.534492,97.412535,29.546295,14.243927,137.910196,1.427718,56.932184,33.693661,144.935324,138.810321,144.184652,138.228671,82.790208,136.713568,-0.000506,-1.475784,32.000000,-235.764760,138.377805,-0.024352,24.355433,0.688752,436830.508224,0.968744,20.353725,16.271857,2.803287,0.068865,0.023281,170.110997,32.000000,185.788967,150.027354,170.547221,152.068632,32.000000,146.232391,69.662720,69.096738,89.983669,60.506329,33.495595,56.468354,0.000000,47.412901,25.227848,0.000000,44.215037,29.546295,36.593630,59.478617,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.627188,60.038787,138.676354,2286.150838,100.580744,97.441729,29.137408,14.237648,137.908330,1.431797,56.899662,33.711423,144.947338,138.917415,144.187121,138.192240,82.747011,136.749731,-0.000505,-1.476375,32.000000,-235.772515,138.262046,-0.024330,24.352024,0.685241,436765.200865,0.971579,20.180585,16.200977,2.794238,0.071217,0.026018,170.769595,32.000000,184.851841,228.099747,172.535892,152.236301,32.000000,146.605473,69.657929,69.086544,89.976901,60.506329,33.443257,56.468354,0.000000,47.323458,25.227848,0.000000,44.204553,29.137408,36.713879,59.476139,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.463963,60.036588,138.689231,2286.150838,100.589803,97.472130,28.945319,14.240074,137.968449,1.435863,57.016614,33.722295,144.956867,138.870413,144.208515,138.220580,82.715298,136.768481,-0.000505,-1.476401,32.000000,-235.765827,138.316520,-0.024394,24.374709,0.684476,436858.455149,0.961357,20.123224,16.185789,2.792437,0.065732,0.029101,170.659904,32.000000,184.601032,141.738686,173.821692,151.644763,32.000000,146.956782,69.659153,69.057860,90.011526,60.506329,33.466503,56.468354,0.000000,47.365761,25.227848,0.000000,44.209453,28.945319,36.701040,59.477250,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.803276,60.042359,138.766578,-2284.042501,100.631186,97.502586,29.603293,14.245497,137.961941,1.440066,57.030661,33.703190,144.954427,138.902752,144.103973,138.180695,82.767026,136.833650,-0.000506,-1.476408,32.000000,-235.767616,138.304322,-0.024410,24.389029,0.685305,437088.742320,0.975846,20.157193,16.246406,2.794363,0.070898,0.030769,170.784849,32.000000,184.809665,189.643095,172.573880,151.164624,32.000000,147.231897,69.645708,69.058530,90.006889,60.506329,33.434089,56.468354,0.000000,47.443928,25.227848,0.000000,44.216205,29.603293,36.546382,59.484941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
